mjdmean mag dmag band
55356.375 15.653005599975586 0.04551338404417038 1
55356.375 15.506511688232422 0.1322278082370758 2
55545.7109375 15.668811798095703 0.044986430555582047 1
55545.7109375 15.444443702697754 0.13086165487766266 2
56644.11328125 15.690694808959961 0.051131248474121094 1
56644.11328125 15.622973442077637 0.21021580696105957 2
56818.3984375 15.685893058776855 0.04698853939771652 1
56818.3984375 16.264219284057617 0.3381175398826599 2
57008.5703125 15.590638160705566 0.043366625905036926 1
57180.01953125 15.642852783203125 0.04097297415137291 1
57179.953125 15.615581512451172 0.17679911851882935 2
57372.3828125 15.646862030029297 0.04829075559973717 1
57372.3828125 15.073639869689941 0.1198137030005455 2
57538.88671875 15.630693435668945 0.044849880039691925 1
57538.88671875 15.221710205078125 0.13734270632266998 2
57739.125 15.599767684936523 0.0458894781768322 1
57739.125 15.064523696899414 0.12231100350618362 2
57902.2421875 15.676065444946289 0.04356434941291809 1
57902.33984375 15.146486282348633 0.11267271637916565 2
58103.55859375 15.680276870727539 0.04389939457178116 1
58103.55859375 15.01649284362793 0.100284643471241 2
58260.92578125 15.639927864074707 0.03523178771138191 1
58260.95703125 15.263636589050293 0.11037946492433548 2
58467.875 15.645500183105469 0.0473909005522728 1
58467.875 15.311775207519531 0.1500457376241684 2
58626.75 15.607568740844727 0.04304533824324608 1
58626.81640625 15.239556312561035 0.12747226655483246 2
58833.53125 15.689615249633789 0.04736310988664627 1
58833.5 15.353074073791504 0.15366868674755096 2
58995.03515625 15.635141372680664 0.04567243158817291 1
58995.03515625 15.649238586425781 0.2014036476612091 2
