mjdmean mag dmag band
55204.96875 16.493118286132812 0.09872958809137344 1
55204.96875 16.284788131713867 0.3206290900707245 2
55378.609375 17.01934051513672 0.13281354308128357 1
55378.609375 15.975531578063965 0.18106916546821594 2
55566.734375 16.6225528717041 0.09665845334529877 1
55566.734375 16.128042221069336 0.22622625529766083 2
56664.46484375 16.690488815307617 0.1170971617102623 1
56842.19140625 16.985815048217773 0.1374548226594925 1
56842.19140625 16.292621612548828 0.3325017988681793 2
57031.26953125 16.688451766967773 0.11527645587921143 1
57031.26953125 15.901717185974121 0.23918846249580383 2
57200.95703125 16.61782455444336 0.1132165789604187 1
57391.98046875 16.84935760498047 0.13933375477790833 1
57561.234375 16.72394371032715 0.1138758659362793 1
57757.78515625 16.557161331176758 0.10229555517435074 1
57921.7265625 16.901880264282227 0.13600602746009827 1
58123.78125 16.76721954345703 0.11932085454463959 1
58285.83203125 17.144763946533203 0.17322495579719543 1
58488.9375 16.954570770263672 0.15175363421440125 1
58647.75390625 16.600894927978516 0.10465832054615021 1
58853.3125 16.691225051879883 0.11569160223007202 1
59013.38671875 16.60677146911621 0.0973409041762352 1
