mjdmean mag dmag band
55229.3125 14.932426452636719 0.015035666525363922 1
55229.3125 15.1458158493042 0.059718262404203415 2
55408.44921875 15.043169975280762 0.01577480137348175 1
55408.44921875 15.015921592712402 0.049070507287979126 2
55592.44921875 15.00219440460205 0.04803367331624031 1
55592.44921875 15.332137107849121 0.1956670582294464 2
56692.71875 15.05101203918457 0.018402501940727234 1
56692.71875 15.094270706176758 0.07332923263311386 2
56871.8671875 15.135177612304688 0.01632222905755043 1
56871.8671875 15.10526180267334 0.06079582870006561 2
57058.42578125 15.046728134155273 0.018536178395152092 1
57058.42578125 15.010645866394043 0.06984230875968933 2
57230.75 15.074216842651367 0.01586611568927765 1
57230.75 15.06249713897705 0.059893716126680374 2
57420.16015625 15.050100326538086 0.013196958228945732 1
57420.16015625 15.085966110229492 0.049714505672454834 2
57591.12109375 15.1073579788208 0.017044171690940857 1
57591.12109375 15.049201011657715 0.0628143697977066 2
57785.9375 15.086592674255371 0.01786819100379944 1
57785.9375 15.087315559387207 0.06872513890266418 2
57951.5234375 15.048837661743164 0.015651250258088112 1
57951.5234375 14.979050636291504 0.0600118413567543 2
58151.8828125 14.932353019714355 0.0139105673879385 1
58151.8828125 15.130208969116211 0.06423525512218475 2
58314.59765625 15.040963172912598 0.016730988398194313 1
58314.59765625 14.994500160217285 0.06803610175848007 2
58517.1953125 15.108477592468262 0.017591429874300957 1
58517.1953125 14.939065933227539 0.05941286310553551 2
58677.52734375 15.058076858520508 0.01497482880949974 1
58677.52734375 15.053556442260742 0.06562211364507675 2
58881.4296875 15.087327003479004 0.017862897366285324 1
58881.4296875 15.120858192443848 0.07356859743595123 2
59043.21484375 14.922622680664062 0.014824332669377327 1
59043.21484375 14.975563049316406 0.070398710668087 2
