mjdmean mag dmag band
55234.609375 17.235210418701172 0.1528528332710266 1
55234.609375 16.148921966552734 0.20587898790836334 2
55414.1328125 17.42287254333496 0.18597471714019775 1
55414.1328125 16.31219482421875 0.23514896631240845 2
57061.8125 17.365703582763672 0.18383187055587769 1
57237.69921875 16.65725326538086 0.41926008462905884 2
57596.6171875 16.5797176361084 0.36397531628608704 2
57960.78125 17.694316864013672 0.2388429194688797 1
58522.43359375 17.414655685424805 0.2187686562538147 1
58684.5859375 17.325565338134766 0.17336826026439667 1
58684.5859375 16.239158630371094 0.2975492775440216 2
