mjdmean mag dmag band
55257.63671875 15.53936767578125 0.034923113882541656 1
55257.63671875 15.567150115966797 0.12203910201787949 2
55436.02734375 15.622511863708496 0.03651443496346474 1
55436.02734375 15.451327323913574 0.11364772915840149 2
56719.00390625 15.582123756408691 0.03623824566602707 1
56719.00390625 15.477583885192871 0.12522746622562408 2
56899.62109375 15.659642219543457 0.03968982398509979 1
56899.62109375 15.506447792053223 0.1359420120716095 2
57080.92578125 15.508981704711914 0.034335434436798096 1
57080.92578125 15.322035789489746 0.11129787564277649 2
57258.36328125 15.591119766235352 0.02952604554593563 1
57258.36328125 15.524941444396973 0.11486194282770157 2
57446.6484375 15.579941749572754 0.035119034349918365 1
57446.6484375 15.552266120910645 0.13363264501094818 2
57618.6953125 15.637517929077148 0.03686865419149399 1
57618.6953125 15.269455909729004 0.1059398502111435 2
57812.26953125 15.508744239807129 0.037988971918821335 1
57812.26953125 15.459674835205078 0.14679642021656036 2
57979.1484375 15.636734962463379 0.0389893501996994 1
57979.2109375 15.513449668884277 0.14540541172027588 2
58180.5234375 15.532859802246094 0.03776868060231209 1
58180.5234375 15.32540512084961 0.13264748454093933 2
58339.5234375 15.592971801757812 0.037036214023828506 1
58339.5234375 15.481240272521973 0.14575929939746857 2
58542.0625 15.557650566101074 0.02943219244480133 1
58542.0625 15.260599136352539 0.0945470854640007 2
58705.19140625 15.624456405639648 0.029509879648685455 1
58705.19140625 15.713602066040039 0.1446983814239502 2
58907.7265625 15.530500411987305 0.034297965466976166 1
58907.7265625 15.914255142211914 0.20213726162910461 2
59070.87109375 15.548266410827637 0.03557928279042244 1
59070.87109375 15.555871963500977 0.16868999600410461 2
