mjdmean mag dmag band
55220.03125 14.859151840209961 0.019297100603580475 1
55220.03125 14.922155380249023 0.10348492115736008 2
55408.93359375 14.829068183898926 0.01853582076728344 1
55408.93359375 14.770868301391602 0.06451550871133804 2
55585.0234375 14.934385299682617 0.02561262808740139 1
55585.0234375 14.889601707458496 0.08498786389827728 2
56682.8203125 14.831098556518555 0.020844927057623863 1
56682.8203125 15.037109375 0.10838381201028824 2
56872.4140625 14.886251449584961 0.022552311420440674 1
56872.4140625 14.726875305175781 0.07825656235218048 2
57046.41796875 14.878557205200195 0.023563547059893608 1
57046.41796875 14.944661140441895 0.10183229297399521 2
57236.87109375 14.860539436340332 0.020901665091514587 1
57236.87109375 14.835262298583984 0.08228711783885956 2
57406.24609375 14.905181884765625 0.02830861508846283 1
57406.24609375 14.986351013183594 0.1326683759689331 2
57601.2265625 14.757676124572754 0.01921653002500534 1
57601.2265625 14.867883682250977 0.08233615010976791 2
57768.10546875 14.772929191589355 0.020774830132722855 1
57768.10546875 14.927104949951172 0.09786809980869293 2
57965.421875 14.876477241516113 0.022977475076913834 1
57965.421875 14.870445251464844 0.09087417274713516 2
58128.53125 14.873758316040039 0.021723538637161255 1
58128.53125 14.673942565917969 0.07566868513822556 2
58331.5 14.813787460327148 0.020721353590488434 1
58331.5 14.81533432006836 0.09247847646474838 2
58493.45703125 14.96668529510498 0.026062944903969765 1
58493.45703125 14.870214462280273 0.0920882597565651 2
58696.7109375 14.852011680603027 0.02266010269522667 1
58696.7109375 14.741329193115234 0.09988552331924438 2
58855.1171875 14.892929077148438 0.023820392787456512 1
58855.1171875 14.91197395324707 0.10577991604804993 2
59060.8203125 14.832870483398438 0.021262899041175842 1
59060.8203125 14.807920455932617 0.09923267364501953 2
