mjdmean mag dmag band
55332.80859375 16.842693328857422 0.09020452946424484 1
55332.7421875 16.144372940063477 0.16450397670269012 2
55523.8046875 16.535306930541992 0.07333285361528397 1
55523.8046875 16.15920066833496 0.1889064610004425 2
56795.6796875 16.43511199951172 0.061047542840242386 1
56795.6796875 16.51882553100586 0.2560059726238251 2
56986.17578125 16.43368148803711 0.06416890025138855 1
57154.57421875 16.696147918701172 0.07951316982507706 1
57154.57421875 16.26519012451172 0.21360638737678528 2
57348.10546875 16.569883346557617 0.07931835204362869 1
57348.10546875 16.30586814880371 0.2485605925321579 2
57516.72265625 16.249820709228516 0.19885610044002533 2
57713.828125 16.848051071166992 0.06943874061107635 1
57713.828125 16.227535247802734 0.1687580794095993 2
57875.4453125 16.12485694885254 0.18763644993305206 2
58079.45703125 16.53597640991211 0.07125488668680191 1
58079.45703125 16.0865535736084 0.19815127551555634 2
58235.94140625 16.8182430267334 0.08806504309177399 1
58235.94140625 16.240419387817383 0.2223067432641983 2
58446.4296875 16.451068878173828 0.05934702605009079 1
58446.4296875 16.55657958984375 0.2948843836784363 2
58601.515625 16.48766326904297 0.06254653632640839 1
58601.58203125 16.425708770751953 0.25968191027641296 2
58809.34765625 16.925737380981445 0.09717719256877899 1
58809.34765625 15.668130874633789 0.13816677033901215 2
58967.29296875 16.393468856811523 0.057249151170253754 1
