mjdmean mag dmag band
55243.47265625 15.908944129943848 0.03551406413316727 1
55243.47265625 15.835869789123535 0.1120133176445961 2
55423.40234375 15.969623565673828 0.03323732316493988 1
55423.40234375 16.01930046081543 0.10984478145837784 2
56707.078125 15.835988998413086 0.03171619400382042 1
56707.078125 15.8906831741333 0.12366672605276108 2
56886.80078125 15.81126880645752 0.03253874555230141 1
56886.80078125 15.95264720916748 0.1411377340555191 2
57068.90234375 15.798027038574219 0.031358689069747925 1
57068.96875 15.733736991882324 0.11260195821523666 2
57249.67578125 15.880864143371582 0.0324273407459259 1
57249.67578125 16.183317184448242 0.16350366175174713 2
57434.51953125 15.793238639831543 0.03044840507209301 1
57434.51953125 15.84797191619873 0.12866327166557312 2
57606.546875 15.987674713134766 0.03232724592089653 1
57606.546875 16.1483097076416 0.1496572345495224 2
57800.1484375 15.884100914001465 0.032341841608285904 1
57800.1484375 15.83549690246582 0.12434115260839462 2
57966.453125 16.40138816833496 0.03984685242176056 1
57966.515625 15.931377410888672 0.1035730317234993 2
58165.859375 15.899709701538086 0.03223935887217522 1
58165.859375 16.024799346923828 0.14382120966911316 2
58328.53515625 15.888450622558594 0.03235212713479996 1
58328.53515625 16.0526123046875 0.15652313828468323 2
58533.484375 15.923029899597168 0.035264886915683746 1
58533.484375 15.892450332641602 0.13999468088150024 2
58696.66015625 15.963421821594238 0.040698807686567307 1
58895.55859375 15.80186939239502 0.023622097447514534 1
58895.55859375 15.927879333496094 0.11097974330186844 2
59058.1875 15.92050838470459 0.0352686382830143 1
59058.1875 15.944314956665039 0.16409671306610107 2
