mjdmean mag dmag band
55216.09765625 16.18756866455078 0.0649927482008934 1
55216.09765625 15.383452415466309 0.10902238637208939 2
55405.32421875 16.158370971679688 0.05916928872466087 1
55405.32421875 15.85766887664795 0.15421773493289948 2
55579.33984375 16.06585693359375 0.05483153834939003 1
55579.33984375 15.59445858001709 0.12646996974945068 2
56677.08984375 16.192277908325195 0.0748777911067009 1
56866.421875 16.091955184936523 0.055769965052604675 1
57039.58984375 16.2139949798584 0.07237725704908371 1
57039.65625 15.38962173461914 0.1322614699602127 2
57228.20703125 16.107620239257812 0.05786370858550072 1
57228.20703125 16.101503372192383 0.23599162697792053 2
57401.85546875 16.11602783203125 0.06113512068986893 1
57401.85546875 15.603501319885254 0.14769230782985687 2
57593.8828125 16.027658462524414 0.05470526963472366 1
57593.8828125 15.49480152130127 0.14114075899124146 2
57761.16796875 16.171106338500977 0.059292104095220566 1
57959.39453125 16.05475616455078 0.05743000656366348 1
57959.39453125 15.462054252624512 0.14615146815776825 2
58123.1015625 16.084171295166016 0.06324046105146408 1
58123.16796875 15.727816581726074 0.1872640997171402 2
58323.640625 16.044986724853516 0.05708552524447441 1
58323.640625 15.828689575195312 0.21598488092422485 2
58483.875 16.022031784057617 0.06006239727139473 1
58689.31640625 16.198963165283203 0.04716809093952179 1
58689.31640625 15.935264587402344 0.18023765087127686 2
58849.88671875 16.063098907470703 0.058242201805114746 1
58849.88671875 15.71285343170166 0.17479531466960907 2
59054.93359375 16.042423248291016 0.054617833346128464 1
59054.93359375 15.29726791381836 0.13139571249485016 2
