mjdmean mag dmag band
55203.75 15.874768257141113 0.07240065187215805 1
55203.75 15.450052261352539 0.18014122545719147 2
55388.5625 16.007549285888672 0.0649368092417717 1
55388.5625 16.145126342773438 0.27071553468704224 2
55564.71875 15.772256851196289 0.058500178158283234 1
55564.71875 15.550609588623047 0.1729324460029602 2
56663.578125 15.868896484375 0.05919426307082176 1
56853.10546875 15.90473747253418 0.07983338087797165 1
56850.70703125 15.614233016967773 0.2539820671081543 2
57029.203125 15.862903594970703 0.046237532049417496 1
57029.203125 15.514896392822266 0.13274745643138885 2
57213.91015625 15.789379119873047 0.06668433547019958 1
57215.421875 15.287909507751465 0.17243261635303497 2
57388.4765625 16.019319534301758 0.06498786062002182 1
57388.4765625 15.867988586425781 0.21770256757736206 2
57579.609375 15.879117965698242 0.0685163140296936 1
57579.609375 15.840425491333008 0.25445660948753357 2
57747.66796875 15.765178680419922 0.05006948858499527 1
57747.66796875 15.565240859985352 0.16860170662403107 2
57943.75390625 15.759954452514648 0.054517921060323715 1
57943.75390625 15.527471542358398 0.19295036792755127 2
58108.43359375 15.81171703338623 0.05410067364573479 1
58108.43359375 15.479299545288086 0.16533946990966797 2
58310.890625 15.936869621276855 0.07215487211942673 1
58310.890625 15.405919075012207 0.2044144868850708 2
58470.51953125 15.836398124694824 0.05729629471898079 1
58470.51953125 15.60293197631836 0.2213841825723648 2
58674.99609375 15.781460762023926 0.06061394885182381 1
58674.99609375 16.05366325378418 0.3577282428741455 2
58836.08203125 15.87833023071289 0.050951141864061356 1
58836.08203125 15.820836067199707 0.20174887776374817 2
59040.5859375 15.931744575500488 0.08246263861656189 1
