mjdmean mag dmag band
55357.4140625 16.34214210510254 0.07281729578971863 1
55357.4140625 16.393539428710938 0.2573772668838501 2
55535.28515625 16.429889678955078 0.08636001497507095 1
55535.28515625 16.25335121154785 0.25688883662223816 2
56819.52734375 16.625534057617188 0.09499325603246689 1
56999.88671875 16.6273193359375 0.10460588335990906 1
56999.88671875 16.189748764038086 0.27611586451530457 2
57182.8828125 16.508352279663086 0.06372703611850739 1
57182.8828125 16.313724517822266 0.22450613975524902 2
57359.02734375 16.299100875854492 0.07938168197870255 1
57359.02734375 16.158016204833984 0.2665019929409027 2
57548.36328125 16.458831787109375 0.08559707552194595 1
57718.1875 16.653038024902344 0.09010494500398636 1
57912.53125 16.598182678222656 0.09407012909650803 1
58081.29296875 16.529308319091797 0.09132055193185806 1
58278.2421875 16.54514503479004 0.09780745208263397 1
58278.2421875 16.127779006958008 0.30436280369758606 2
58440.9375 16.54637336730957 0.07640060037374496 1
58643.8671875 16.404142379760742 0.08167960494756699 1
58806.63671875 16.545520782470703 0.09418199956417084 1
58806.63671875 16.1639461517334 0.30138441920280457 2
59009.76171875 16.56092643737793 0.10105347633361816 1
59009.76171875 16.213077545166016 0.3404701352119446 2
59173.1328125 16.41802406311035 0.07985182851552963 1
59173.1328125 15.830945014953613 0.20571835339069366 2
