mjdmean mag dmag band
55340.2109375 16.01474952697754 0.055599600076675415 1
55530.55859375 16.09235382080078 0.06283586472272873 1
56803.703125 15.987760543823242 0.05459216237068176 1
56993.80859375 16.050331115722656 0.05826234444975853 1
56993.80859375 16.20375633239746 0.2720227837562561 2
57164.67578125 16.164154052734375 0.06057284027338028 1
57164.67578125 16.033153533935547 0.2217138409614563 2
57357.16015625 16.104848861694336 0.06792553514242172 1
57522.91015625 16.104496002197266 0.04597190022468567 1
57522.91015625 15.509055137634277 0.110602468252182 2
57722.87109375 16.04051971435547 0.05570721626281738 1
57722.87109375 15.611769676208496 0.1637400984764099 2
57884.8671875 16.259519577026367 0.06403276324272156 1
58087.12109375 15.968555450439453 0.05588839575648308 1
58087.12109375 15.660971641540527 0.18948084115982056 2
58245.42578125 16.02051544189453 0.055313900113105774 1
58245.42578125 15.466137886047363 0.1377066671848297 2
58452.68359375 16.156885147094727 0.05751636624336243 1
58452.68359375 15.738109588623047 0.1772010177373886 2
58612.3046875 16.123218536376953 0.056818973273038864 1
58612.3046875 15.720479965209961 0.17339622974395752 2
58818.31640625 16.17115020751953 0.062116436660289764 1
59185.9140625 16.04550552368164 0.05151412636041641 1
