mjdmean mag dmag band
55252.94140625 14.450557708740234 0.013806439936161041 1
55253.0078125 14.605772972106934 0.05472718924283981 2
55434.50390625 14.471165657043457 0.014110168442130089 1
55434.50390625 14.559243202209473 0.05255642160773277 2
56717.55859375 14.485669136047363 0.016172338277101517 1
56717.55859375 14.598302841186523 0.06670243293046951 2
56898.8984375 14.443402290344238 0.014958622865378857 1
56898.8984375 14.622282981872559 0.0664643943309784 2
57079.41796875 14.448748588562012 0.014804174192249775 1
57079.41796875 14.596396446228027 0.06756711006164551 2
57256.8515625 14.487773895263672 0.012528411112725735 1
57256.8515625 14.519868850708008 0.052568309009075165 2
57445.734375 14.462607383728027 0.014393026009202003 1
57445.734375 14.58824634552002 0.06365243345499039 2
57617.1875 14.461875915527344 0.014681276865303516 1
57617.1875 14.474483489990234 0.05931904911994934 2
57810.765625 14.453591346740723 0.016264086589217186 1
57810.765625 14.634452819824219 0.07248549908399582 2
57977.63671875 14.450891494750977 0.01392272487282753 1
57977.63671875 14.62027645111084 0.06485585123300552 2
58175.02734375 14.485162734985352 0.01635742373764515 1
58175.02734375 14.615586280822754 0.07855799794197083 2
58338.08203125 14.491943359375 0.015253704972565174 1
58338.08203125 14.492413520812988 0.06307949870824814 2
58540.55859375 14.459552764892578 0.011874908581376076 1
58540.55859375 14.561832427978516 0.05805552378296852 2
58703.68359375 14.485738754272461 0.012000496499240398 1
58703.68359375 14.665933609008789 0.061245523393154144 2
58906.2265625 14.430639266967773 0.014361860230565071 1
58906.2265625 14.55518627166748 0.06664294004440308 2
59069.296875 14.467974662780762 0.013625122606754303 1
59069.296875 14.504182815551758 0.060311369597911835 2
