mjdmean mag dmag band
55355.66015625 16.432632446289062 0.06576316803693771 1
55355.66015625 16.66051483154297 0.2911359369754791 2
55544.96875 16.412574768066406 0.07269521057605743 1
55544.96875 16.173444747924805 0.2102327197790146 2
56643.33984375 16.432931900024414 0.07445771992206573 1
56643.375 15.918686866760254 0.2049829214811325 2
56818.28125 16.479808807373047 0.07644803076982498 1
56818.28125 16.322843551635742 0.2665315270423889 2
57008.328125 16.377826690673828 0.07359370589256287 1
57008.328125 16.456222534179688 0.3136390149593353 2
57179.24609375 16.450864791870117 0.0691775232553482 1
57179.24609375 15.987485885620117 0.18598558008670807 2
57371.71484375 16.61008071899414 0.09242118149995804 1
57371.71484375 16.425922393798828 0.32208961248397827 2
57538.1796875 16.613697052001953 0.08735327422618866 1
57738.42578125 16.613039016723633 0.0838060975074768 1
57738.42578125 16.05805206298828 0.21954341232776642 2
57901.69921875 16.56374168395996 0.07523427903652191 1
58102.89453125 16.631315231323242 0.09563057124614716 1
58102.89453125 16.393680572509766 0.3349747657775879 2
58260.48046875 16.55330467224121 0.07329415529966354 1
58467.20703125 16.64775848388672 0.08456837385892868 1
58626.171875 16.58527183532715 0.07981105148792267 1
58626.109375 16.37759780883789 0.3051765561103821 2
58832.8984375 16.55731201171875 0.0827169269323349 1
58994.328125 16.55560874938965 0.08421977609395981 1
58994.328125 16.478363037109375 0.332792192697525 2
