mjdmean mag dmag band
55333.53515625 15.804884910583496 0.03481409326195717 1
55333.53515625 15.350436210632324 0.07894837856292725 2
55524.5703125 15.85201644897461 0.050026580691337585 1
55524.5703125 15.446342468261719 0.11869481950998306 2
56796.40234375 15.8493013381958 0.04408084228634834 1
56796.40234375 15.786070823669434 0.16747501492500305 2
56986.8359375 15.846983909606934 0.04914835840463638 1
56986.8359375 15.762500762939453 0.18421773612499237 2
57155.29296875 15.896471977233887 0.042102135717868805 1
57155.29296875 15.454780578613281 0.10996481031179428 2
57348.828125 15.722443580627441 0.046885956078767776 1
57348.828125 15.813071250915527 0.19164235889911652 2
57517.41015625 15.927359580993652 0.04149964451789856 1
57517.44140625 15.751287460327148 0.1376858800649643 2
57714.3515625 15.842034339904785 0.031283680349588394 1
57714.3515625 15.662104606628418 0.1101967841386795 2
57876.09765625 15.797037124633789 0.03681262582540512 1
57876.09765625 16.005022048950195 0.18031029403209686 2
58080.046875 15.80169677734375 0.04085570573806763 1
58080.046875 15.758280754089355 0.1662055402994156 2
58238.09765625 15.909811973571777 0.042601026594638824 1
58238.09765625 15.846954345703125 0.1787284016609192 2
58447.15234375 15.861754417419434 0.044354137033224106 1
58447.15234375 15.504053115844727 0.1494007110595703 2
58602.296875 15.92386531829834 0.04185160994529724 1
58602.296875 15.659651756286621 0.13804179430007935 2
58809.875 15.892169952392578 0.047363411635160446 1
58809.875 15.648502349853516 0.16699369251728058 2
58968.07421875 15.788729667663574 0.03732999041676521 1
58968.07421875 15.8366060256958 0.1588735580444336 2
59175.515625 15.786355972290039 0.04037552699446678 1
59175.515625 15.587056159973145 0.14940997958183289 2
