mjdmean mag dmag band
55347.7265625 16.233095169067383 0.053378839045763016 1
55347.79296875 15.650875091552734 0.10704559087753296 2
55537.6953125 16.094017028808594 0.0545673705637455 1
55537.6953125 15.867856979370117 0.15622542798519135 2
56811.33984375 16.22239112854004 0.05186450481414795 1
56811.33984375 15.903352737426758 0.14954449236392975 2
57001.296875 16.175033569335938 0.05746110901236534 1
57170.19140625 16.32090950012207 0.046712350100278854 1
57170.19140625 15.806173324584961 0.1166423037648201 2
57364.56640625 16.146108627319336 0.05089257284998894 1
57364.5 15.734536170959473 0.13639675080776215 2
57530.58203125 16.245250701904297 0.054036520421504974 1
57530.58203125 15.793645858764648 0.14980237185955048 2
57728.76171875 16.164697647094727 0.05229027941823006 1
57728.76171875 15.827682495117188 0.15916678309440613 2
57891.02734375 16.243301391601562 0.05138988047838211 1
57891.02734375 15.72782039642334 0.13385009765625 2
58094.25 16.135120391845703 0.052627552300691605 1
58094.25 15.731895446777344 0.15426532924175262 2
58255.34375 16.174299240112305 0.049833886325359344 1
58255.34375 15.61673641204834 0.12383939325809479 2
58459.9453125 16.233556747436523 0.05802951380610466 1
58459.9453125 15.72952651977539 0.15190258622169495 2
58617.08203125 16.09139633178711 0.03493083640933037 1
58617.08203125 15.836431503295898 0.11916110664606094 2
58824.1328125 16.197750091552734 0.05266702547669411 1
58824.1328125 15.842735290527344 0.16427545249462128 2
58982.65625 16.24210548400879 0.05315932258963585 1
58982.65625 15.787137985229492 0.1500912457704544 2
59189.8359375 16.12452507019043 0.0494004562497139 1
59189.8359375 15.988524436950684 0.19696903228759766 2
