mjdmean mag dmag band
55228.81640625 15.221758842468262 0.021849218755960464 1
55228.81640625 15.22782039642334 0.07245530933141708 2
55407.32421875 15.287077903747559 0.021019896492362022 1
55407.32421875 15.279484748840332 0.0678219422698021 2
55592.1875 15.365190505981445 0.06329984962940216 1
56691.73046875 15.261199951171875 0.022782165557146072 1
56691.73046875 15.282953262329102 0.09134332090616226 2
56870.87890625 15.272072792053223 0.019617391750216484 1
56870.87890625 15.489502906799316 0.09419211745262146 2
57053.92578125 15.306809425354004 0.025383735075592995 1
57053.92578125 15.181835174560547 0.08595142513513565 2
57229.69921875 15.20207691192627 0.019745703786611557 1
57229.69921875 15.337876319885254 0.08974301069974899 2
57419.11328125 15.244439125061035 0.016408944502472878 1
57419.11328125 15.249249458312988 0.06211065128445625 2
57590.00390625 15.280095100402832 0.02051888406276703 1
57590.00390625 15.292439460754395 0.08284572511911392 2
57784.95703125 15.156210899353027 0.01997077278792858 1
57784.95703125 15.282587051391602 0.0874294564127922 2
57950.4765625 15.260902404785156 0.02066883072257042 1
57950.4765625 15.435262680053711 0.0968494787812233 2
58151.55859375 15.242997169494629 0.021867336705327034 1
58151.55859375 15.278483390808105 0.08930675685405731 2
58314.3359375 15.24459171295166 0.021096592769026756 1
58314.3359375 15.292545318603516 0.09277050197124481 2
58514.7109375 15.269493103027344 0.021515702828764915 1
58514.7734375 15.357898712158203 0.09676539152860641 2
58676.54296875 15.242707252502441 0.018717650324106216 1
58676.54296875 15.225022315979004 0.08240602165460587 2
58880.3203125 15.240189552307129 0.021170983090996742 1
58880.3203125 15.42419147491455 0.10319522023200989 2
59042.1015625 15.22799015045166 0.021593358367681503 1
59042.16796875 15.726856231689453 0.16884183883666992 2
