mjdmean mag dmag band
55269.24609375 14.620664596557617 0.016064895316958427 1
55269.24609375 14.719226837158203 0.05692468583583832 2
55464.56640625 14.603882789611816 0.01784299686551094 1
55464.56640625 14.634692192077637 0.057862646877765656 2
56734.05078125 14.543984413146973 0.016880232840776443 1
56734.05078125 14.596237182617188 0.0643300786614418 2
56925.50390625 14.593002319335938 0.017708560451865196 1
56925.50390625 14.59239387512207 0.06889375299215317 2
57093.109375 14.612356185913086 0.017401907593011856 1
57093.109375 14.545430183410645 0.05760738253593445 2
57287.45703125 14.556014060974121 0.01700475625693798 1
57287.45703125 14.692522048950195 0.07251160591840744 2
57452.1875 14.58534049987793 0.015381447970867157 1
57452.1875 14.695582389831543 0.06001181900501251 2
57653.0546875 14.568891525268555 0.01317623071372509 1
57653.0546875 14.696855545043945 0.06182192265987396 2
57817.34765625 14.586776733398438 0.013208724558353424 1
57817.34765625 14.605886459350586 0.05617015063762665 2
58018.58984375 14.616129875183105 0.01776815950870514 1
58018.58984375 14.74704647064209 0.08055127412080765 2
58174.86328125 14.611181259155273 0.01816895790398121 1
58174.9296875 14.832094192504883 0.08685681223869324 2
58382.8125 14.58482837677002 0.01931019313633442 1
58382.8125 14.62441635131836 0.079581119120121 2
58540.39453125 14.567183494567871 0.015696056187152863 1
58540.39453125 14.54212474822998 0.05893801525235176 2
58748.59375 14.595714569091797 0.014244042336940765 1
58748.53125 14.5630521774292 0.05780285224318504 2
58907.82421875 14.577702522277832 0.01648193784058094 1
58907.82421875 14.58932876586914 0.06662006676197052 2
59114.12890625 14.539708137512207 0.016456864774227142 1
59114.0625 14.706280708312988 0.07715463638305664 2
