mjdmean mag dmag band
55221.30859375 16.449989318847656 0.07661956548690796 1
55221.30859375 15.682387351989746 0.136906236410141 2
55399.3515625 16.33879280090332 0.059020768851041794 1
55399.3515625 15.616426467895508 0.10477092862129211 2
55586.56640625 16.367740631103516 0.053716644644737244 1
55586.56640625 15.913521766662598 0.12563510239124298 2
56684.2578125 16.26508140563965 0.05936199054121971 1
56684.2578125 15.806253433227539 0.157958984375 2
56863.05078125 16.19173240661621 0.05174676328897476 1
56862.984375 15.84335708618164 0.15291230380535126 2
57048.41015625 16.24294662475586 0.06000727415084839 1
57048.41015625 15.702235221862793 0.14342866837978363 2
57223.89453125 16.173486709594727 0.04979836568236351 1
57223.828125 15.580008506774902 0.12239368259906769 2
57414.39453125 16.262775421142578 0.05513304844498634 1
57414.39453125 15.65183162689209 0.1255025565624237 2
57582.140625 16.15464210510254 0.038849666714668274 1
57582.140625 15.957575798034668 0.13144229352474213 2
57778.93359375 16.17489242553711 0.06027229130268097 1
57778.93359375 16.04835319519043 0.21912012994289398 2
57944.12109375 16.26329803466797 0.05580771714448929 1
57944.12109375 15.772921562194824 0.15555040538311005 2
58143.28125 16.237220764160156 0.05658213049173355 1
58143.28125 16.182308197021484 0.225929394364357 2
58304.453125 16.280820846557617 0.05840366333723068 1
58304.58203125 15.785273551940918 0.1699025183916092 2
58508.69140625 16.30260467529297 0.061061788350343704 1
58508.69140625 15.678325653076172 0.14400027692317963 2
58670.8828125 16.213024139404297 0.056563716381788254 1
58670.8828125 15.813515663146973 0.18892426788806915 2
58874.3671875 16.076839447021484 0.05477698892354965 1
58874.3671875 15.664685249328613 0.16337816417217255 2
59035.8203125 16.378604888916016 0.07454928755760193 1
59035.8203125 15.962539672851562 0.255413681268692 2
