mjdmean mag dmag band
55342.890625 15.951799392700195 0.05378669872879982 1
55342.890625 16.031240463256836 0.1966213434934616 2
55533.0703125 16.12905502319336 0.06529000401496887 1
55533.0703125 15.987896919250488 0.19840988516807556 2
56805.01953125 16.069005966186523 0.056860487908124924 1
56805.01953125 15.883016586303711 0.19101178646087646 2
56995.0546875 16.15347671508789 0.0616680383682251 1
56995.0546875 16.01146125793457 0.22024594247341156 2
57165.3984375 16.263608932495117 0.06803876161575317 1
57165.3984375 16.236774444580078 0.279784619808197 2
57358.53515625 16.097496032714844 0.05766139179468155 1
57358.53515625 16.057035446166992 0.23063063621520996 2
57524.28515625 16.185169219970703 0.05150192603468895 1
57524.22265625 15.753265380859375 0.14978118240833282 2
57724.24609375 16.131576538085938 0.0657254159450531 1
57724.24609375 15.717439651489258 0.1937430500984192 2
57886.2421875 16.102245330810547 0.0603463277220726 1
57886.2421875 16.08759307861328 0.24240849912166595 2
58091.9296875 16.154441833496094 0.06120111420750618 1
58091.9296875 15.848695755004883 0.20207078754901886 2
58246.734375 16.108348846435547 0.0578068308532238 1
58246.734375 15.977212905883789 0.21229952573776245 2
58453.9296875 16.12148094177246 0.05319179594516754 1
58453.9296875 15.897637367248535 0.19647441804409027 2
58613.0234375 16.156103134155273 0.05594060942530632 1
58613.0234375 16.140087127685547 0.2391827255487442 2
58819.62109375 16.220592498779297 0.06489066779613495 1
58819.62109375 16.379817962646484 0.33591559529304504 2
58977.87890625 16.050617218017578 0.05374584719538689 1
58977.87890625 15.808599472045898 0.18680629134178162 2
59186.6328125 16.21717071533203 0.06872126460075378 1
