mjdmean mag dmag band
55346.26953125 16.75344467163086 0.08166035264730453 1
55536.23828125 16.52786636352539 0.0764242559671402 1
55536.23828125 16.477741241455078 0.2618432939052582 2
56809.890625 16.46543312072754 0.06279128044843674 1
56809.890625 16.573570251464844 0.2695748209953308 2
57000.50390625 16.60727310180664 0.07932784408330917 1
57000.50390625 16.078495025634766 0.1981169730424881 2
57168.68359375 16.53453826904297 0.046691201627254486 1
57168.68359375 16.268966674804688 0.15000960230827332 2
57361.74609375 16.590740203857422 0.07570002228021622 1
57361.74609375 16.072816848754883 0.184688538312912 2
57529.0078125 16.451147079467773 0.06096543371677399 1
57529.07421875 16.356142044067383 0.24378159642219543 2
57727.3203125 16.51020050048828 0.0703461617231369 1
57727.3203125 16.274364471435547 0.23984293639659882 2
57889.5234375 16.529043197631836 0.06469399482011795 1
57889.5859375 15.891022682189941 0.14870430529117584 2
58093.171875 16.70500373840332 0.07751139253377914 1
58093.171875 16.38107681274414 0.2513580322265625 2
58250.07421875 16.57649803161621 0.0684426799416542 1
58250.07421875 15.967811584472656 0.1707344800233841 2
58458.50390625 16.496191024780273 0.06711799651384354 1
58458.50390625 16.457714080810547 0.2909650206565857 2
58615.64453125 16.50474739074707 0.058907222002744675 1
58615.578125 16.078487396240234 0.1729528158903122 2
58822.7578125 16.484210968017578 0.0672573447227478 1
58822.7578125 16.04985237121582 0.20106589794158936 2
58981.21875 16.545734405517578 0.06686311960220337 1
58981.21875 16.0280704498291 0.18819743394851685 2
59188.4609375 16.540647506713867 0.07931294292211533 1
59188.4609375 16.498910903930664 0.3231750428676605 2
