mjdmean mag dmag band
55355.66015625 16.671682357788086 0.07950382679700851 1
55544.96875 16.763397216796875 0.09773806482553482 1
56643.33984375 16.989593505859375 0.11088036745786667 1
56818.28125 16.815404891967773 0.10162337869405746 1
56818.28125 16.14084243774414 0.22947198152542114 2
57008.328125 17.089534759521484 0.1351936161518097 1
57179.24609375 16.81252098083496 0.09640353173017502 1
57371.71484375 16.922832489013672 0.1166316345334053 1
57371.71484375 16.44951820373535 0.3139592111110687 2
57538.1796875 16.94245719909668 0.11681920289993286 1
57538.1796875 16.326488494873047 0.2751097083091736 2
57738.42578125 16.97444725036621 0.1234864592552185 1
57738.42578125 16.188753128051758 0.2643113136291504 2
57901.69921875 16.77199935913086 0.0953504666686058 1
57901.69921875 16.790884017944336 0.40890249609947205 2
58102.89453125 16.854101181030273 0.10909894108772278 1
58102.89453125 15.949610710144043 0.21321091055870056 2
58260.48046875 16.965953826904297 0.10885800421237946 1
58260.48046875 16.701417922973633 0.39705848693847656 2
58467.20703125 16.76748275756836 0.09947523474693298 1
58467.20703125 16.648962020874023 0.4041133522987366 2
58626.171875 16.95220947265625 0.11570515483617783 1
58832.8984375 16.85856056213379 0.10895757377147675 1
58994.328125 16.81004524230957 0.10001662373542786 1
58994.328125 16.401838302612305 0.33802857995033264 2
