mjdmean mag dmag band
55237.8828125 16.345088958740234 0.07039701193571091 1
55237.75 16.02215003967285 0.1787542849779129 2
55428.125 16.221742630004883 0.06682334840297699 1
55428.125 15.970664024353027 0.17225971817970276 2
56699.703125 16.269237518310547 0.07222169637680054 1
56699.703125 15.951332092285156 0.20002761483192444 2
56890.61328125 16.267837524414062 0.06824105232954025 1
56890.61328125 16.447935104370117 0.3159272074699402 2
57061.58203125 16.34988784790039 0.07793564349412918 1
57061.58203125 15.86187744140625 0.19158919155597687 2
57254.921875 16.21527862548828 0.07119111716747284 1
57254.921875 15.733827590942383 0.18787798285484314 2
57420.984375 16.207578659057617 0.06068183109164238 1
57420.984375 15.969427108764648 0.19088684022426605 2
57621.1875 16.36767578125 0.07560275495052338 1
57621.1875 15.941693305969238 0.21253521740436554 2
57786.3671875 16.222999572753906 0.0653609186410904 1
57786.3671875 15.590351104736328 0.1550782024860382 2
57986.0546875 16.156173706054688 0.06150486320257187 1
57986.1875 15.620892524719238 0.1549520045518875 2
58143.70703125 16.133020401000977 0.06354586780071259 1
58350.2890625 16.2342472076416 0.06897635757923126 1
58509.05078125 16.317487716674805 0.07773978263139725 1
58509.05078125 15.820987701416016 0.22176839411258698 2
58715.82421875 16.23826026916504 0.0665949285030365 1
58715.82421875 15.845460891723633 0.20163537561893463 2
58877.08203125 16.317689895629883 0.07922139763832092 1
59081.5625 16.1402645111084 0.06619662046432495 1
