mjdmean mag dmag band
55233.1484375 16.73785400390625 0.05298500508069992 1
55412.35546875 16.742311477661133 0.057464852929115295 1
56696.47265625 16.783418655395508 0.07289838045835495 1
56696.47265625 16.27045440673828 0.17037145793437958 2
56875.68359375 16.591920852661133 0.04046452417969704 1
56875.62109375 16.387495040893555 0.13170674443244934 2
57059.96484375 16.596982955932617 0.05492671951651573 1
57234.55859375 16.5871639251709 0.049132246524095535 1
57234.55859375 16.41888427734375 0.17311525344848633 2
57423.66796875 16.68467903137207 0.07497333735227585 1
57423.66796875 16.281023025512695 0.2051757127046585 2
57594.921875 16.55558204650879 0.047198958694934845 1
57958.10546875 16.721080780029297 0.05457703024148941 1
58155.08984375 16.551427841186523 0.07019581645727158 1
58317.34765625 16.74239730834961 0.06655959039926529 1
58317.34765625 16.213768005371094 0.1797189712524414 2
58520.69140625 16.66333770751953 0.07609498500823975 1
58520.69140625 16.460214614868164 0.26756659150123596 2
58681.453125 16.598819732666016 0.05213150754570961 1
58681.453125 16.276578903198242 0.17671416699886322 2
58887.4140625 16.62360191345215 0.0776522159576416 1
59050.30859375 16.651535034179688 0.06802526861429214 1
59050.30859375 16.306291580200195 0.2349437028169632 2
