mjdmean mag dmag band
55343.34765625 16.182661056518555 0.07162314653396606 1
55343.34765625 16.075057983398438 0.22751672565937042 2
55533.47265625 16.40623664855957 0.10127394646406174 1
55533.47265625 16.0131893157959 0.24954114854335785 2
56805.47265625 16.280118942260742 0.08215229213237762 1
56995.58984375 16.15442657470703 0.07442376017570496 1
56995.58984375 15.818641662597656 0.22980332374572754 2
57165.84765625 16.253971099853516 0.07910942286252975 1
57358.9375 16.16217613220215 0.05587325990200043 1
57358.9375 16.327342987060547 0.31237879395484924 2
57524.671875 16.239425659179688 0.07790763676166534 1
57724.58203125 16.325986862182617 0.09133333712816238 1
57724.58203125 15.892333030700684 0.24719654023647308 2
57886.6953125 16.1387939453125 0.06711848080158234 1
57886.6953125 15.762006759643555 0.2066543996334076 2
58092.4296875 16.533308029174805 0.10243085026741028 1
58092.36328125 15.870837211608887 0.25229310989379883 2
58247.25 16.274444580078125 0.06997611373662949 1
58247.25 16.501117706298828 0.3725377321243286 2
58454.39453125 16.320194244384766 0.09100426733493805 1
58454.39453125 16.35999298095703 0.3890072703361511 2
58613.34375 16.428329467773438 0.08606631308794022 1
58819.95703125 16.1517276763916 0.09620453417301178 1
58978.39453125 16.233732223510742 0.07120246440172195 1
58978.39453125 16.040172576904297 0.24867679178714752 2
59186.96875 16.144445419311523 0.08448014408349991 1
59186.96875 15.800756454467773 0.2868914306163788 2
