mjdmean mag dmag band
55219.296875 16.15790557861328 0.060724660754203796 1
55408.44140625 16.25507354736328 0.06759936362504959 1
55408.44140625 15.709901809692383 0.15188293159008026 2
55584.29296875 16.213884353637695 0.08011635392904282 1
55584.29296875 15.663769721984863 0.1733606904745102 2
56682.08984375 15.98460578918457 0.07188240438699722 1
56682.08984375 15.58328914642334 0.19615629315376282 2
56871.62890625 16.159481048583984 0.07282422482967377 1
56871.62890625 16.07823944091797 0.2699142396450043 2
57046.1171875 16.227195739746094 0.08163554966449738 1
57043.71875 15.958830833435059 0.25470373034477234 2
57236.515625 16.2132625579834 0.07709363102912903 1
57233.46484375 15.797440528869629 0.22317686676979065 2
57405.71484375 16.08271026611328 0.07092628628015518 1
57600.57421875 15.963241577148438 0.0665430948138237 1
57767.37890625 16.184499740600586 0.07101721316576004 1
57767.37890625 15.698539733886719 0.18996243178844452 2
57964.640625 16.057437896728516 0.07218199223279953 1
57964.640625 16.01611328125 0.29502004384994507 2
58128.06640625 16.274124145507812 0.085213303565979 1
58128.06640625 15.754843711853027 0.21719761192798615 2
58328.88671875 16.016685485839844 0.06989116221666336 1
58328.88671875 15.863968849182129 0.276228666305542 2
58488.7734375 16.075145721435547 0.06397499889135361 1
58488.7734375 16.00587272644043 0.2566365897655487 2
58695.99609375 16.14924430847168 0.08569421619176865 1
58854.45703125 16.27153968811035 0.09456823766231537 1
59060.109375 16.38376235961914 0.11370321363210678 1
59060.109375 15.414458274841309 0.1982397884130478 2
