mjdmean mag dmag band
55271.26171875 17.349531173706055 0.13158807158470154 1
55271.26171875 16.133817672729492 0.14652299880981445 2
55452.0390625 17.114639282226562 0.09487153589725494 1
56735.296875 17.12955665588379 0.10727808624505997 1
56735.296875 16.438411712646484 0.21814283728599548 2
56915.4140625 17.220706939697266 0.1197083368897438 1
56915.4140625 16.864961624145508 0.35462677478790283 2
57096.68359375 17.17708969116211 0.08402324467897415 1
57096.68359375 16.72316551208496 0.20652411878108978 2
57274.30859375 17.20143699645996 0.10803540050983429 1
57462.1796875 17.216136932373047 0.11616936326026917 1
57636.16015625 17.435407638549805 0.14628711342811584 1
57636.16015625 16.75082778930664 0.3195292353630066 2
57828.375 17.07685661315918 0.09232800453901291 1
57828.375 17.052490234375 0.35146597027778625 2
57995.19140625 17.12873649597168 0.09902926534414291 1
58193.54296875 17.379329681396484 0.13342542946338654 1
58357.26171875 17.324308395385742 0.1294645071029663 1
58557.7578125 17.305078506469727 0.12036940455436707 1
58557.7578125 16.308992385864258 0.19602274894714355 2
58721.484375 17.36317253112793 0.13484357297420502 1
58923.2890625 17.17776107788086 0.10815877467393875 1
58923.2890625 16.76551628112793 0.29515543580055237 2
59086.9609375 17.351612091064453 0.12714919447898865 1
59086.9609375 16.97119140625 0.4008128345012665 2
