mjdmean mag dmag band
55376.09375 15.700552940368652 0.048952165991067886 1
55372.2890625 15.070778846740723 0.09641914069652557 2
55551.7578125 15.553176879882812 0.04605420306324959 1
55551.7578125 15.112709999084473 0.11033747345209122 2
56649.4453125 15.776365280151367 0.04838890582323074 1
56649.4453125 15.237420082092285 0.11650228500366211 2
56837.15234375 15.621493339538574 0.04357790946960449 1
56837.15234375 15.024423599243164 0.09763790667057037 2
57013.7578125 15.599788665771484 0.04295102879405022 1
57013.7578125 15.131832122802734 0.11637446284294128 2
57198.953125 15.61023235321045 0.045141082257032394 1
57198.953125 15.127850532531738 0.11547696590423584 2
57374.37890625 15.719680786132812 0.0520942360162735 1
57374.37890625 15.128835678100586 0.11271592229604721 2
57564.60546875 15.598689079284668 0.050526395440101624 1
57564.60546875 15.01024055480957 0.1276864856481552 2
57734.8984375 15.571480751037598 0.04602754861116409 1
57930.13671875 15.709991455078125 0.0518367737531662 1
57930.13671875 15.159542083740234 0.13116152584552765 2
58095.47265625 15.591222763061523 0.0439552366733551 1
58095.47265625 15.063703536987305 0.1149892807006836 2
58294.33203125 15.51430892944336 0.04369540512561798 1
58294.33203125 15.158065795898438 0.13522478938102722 2
58456.19140625 15.683588027954102 0.0454695038497448 1
58456.19140625 14.987213134765625 0.1007257029414177 2
58660.015625 15.845080375671387 0.045002102851867676 1
58660.015625 15.100648880004883 0.13141562044620514 2
58821.88671875 15.551387786865234 0.03913336992263794 1
58821.88671875 14.94171142578125 0.09702634811401367 2
59025.70703125 15.733504295349121 0.05320163816213608 1
59025.70703125 15.11789608001709 0.14218200743198395 2
59187.58984375 15.535247802734375 0.04323187842965126 1
59187.58984375 14.997201919555664 0.10948677361011505 2
