mjdmean mag dmag band
55346.26953125 16.337678909301758 0.058438632637262344 1
55346.13671875 15.905769348144531 0.1352163404226303 2
55536.23828125 16.492353439331055 0.07160390913486481 1
55536.23828125 16.241968154907227 0.20458409190177917 2
56809.890625 16.362321853637695 0.05837739631533623 1
56809.890625 15.860769271850586 0.14647230505943298 2
57000.50390625 16.3941707611084 0.06958037614822388 1
57000.50390625 16.121458053588867 0.23769710958003998 2
57168.68359375 16.350175857543945 0.039424531161785126 1
57168.68359375 16.07110023498535 0.12239432334899902 2
57361.74609375 16.454618453979492 0.06895146518945694 1
57529.0078125 16.386106491088867 0.05613229051232338 1
57529.07421875 16.05672836303711 0.1772473156452179 2
57727.3203125 16.364177703857422 0.05802230164408684 1
57727.3203125 15.966246604919434 0.172572523355484 2
57889.5234375 16.296274185180664 0.05114321783185005 1
58093.171875 16.365440368652344 0.058552950620651245 1
58250.07421875 16.250823974609375 0.04901240020990372 1
58458.50390625 16.517412185668945 0.07199367880821228 1
58615.64453125 16.345460891723633 0.045596737414598465 1
58615.578125 16.168121337890625 0.16370455920696259 2
58822.7578125 16.395259857177734 0.0605488196015358 1
58981.21875 16.369314193725586 0.05644155666232109 1
58981.21875 16.173171997070312 0.2022904008626938 2
59188.4609375 16.3328857421875 0.06157471612095833 1
59188.4609375 16.359094619750977 0.2788374423980713 2
