mjdmean mag dmag band
55219.296875 15.936569213867188 0.05142369866371155 1
55219.296875 15.551730155944824 0.14974601566791534 2
55408.44140625 15.817405700683594 0.04788604751229286 1
55408.44140625 15.831140518188477 0.179876446723938 2
55584.29296875 16.085559844970703 0.0699276402592659 1
56682.08984375 15.864912033081055 0.05258294567465782 1
56682.08984375 15.91511344909668 0.22298434376716614 2
56871.62890625 15.922618865966797 0.05409730225801468 1
57046.1171875 15.919893264770508 0.058033786714076996 1
57236.515625 15.880670547485352 0.05964508280158043 1
57233.46484375 15.653807640075684 0.19757987558841705 2
57405.71484375 16.0916805267334 0.07132014632225037 1
57405.65234375 15.468303680419922 0.21522332727909088 2
57600.57421875 15.727076530456543 0.04867098107933998 1
57600.57421875 15.772737503051758 0.20843057334423065 2
57767.37890625 15.916705131530762 0.05662168934941292 1
57767.37890625 16.168710708618164 0.29988807439804077 2
57964.640625 15.903703689575195 0.05980585142970085 1
57964.640625 15.415717124938965 0.1655810922384262 2
58128.06640625 15.795514106750488 0.05157321318984032 1
58128.06640625 15.796411514282227 0.21133390069007874 2
58328.88671875 15.850064277648926 0.05949367955327034 1
58328.88671875 15.95539665222168 0.271847665309906 2
58488.7734375 15.878177642822266 0.05074729770421982 1
58488.7734375 15.861593246459961 0.21173886954784393 2
58695.99609375 15.889030456542969 0.06483950465917587 1
58696.0625 15.4854154586792 0.20029616355895996 2
58854.45703125 15.860090255737305 0.05816841870546341 1
58854.45703125 15.83509635925293 0.3264264166355133 2
59060.109375 15.914257049560547 0.07067263871431351 1
