mjdmean mag dmag band
55257.734375 15.846841812133789 0.04077373072504997 1
55257.734375 15.032419204711914 0.06608414649963379 2
55436.42578125 15.876835823059082 0.039738722145557404 1
55436.42578125 15.144462585449219 0.07217315584421158 2
56719.3984375 15.759355545043945 0.043830860406160355 1
56719.3984375 14.982747077941895 0.08199063688516617 2
56899.88671875 15.676774978637695 0.035624485462903976 1
56899.88671875 15.10814094543457 0.08097187429666519 2
57081.3828125 15.7400541305542 0.03700584918260574 1
57081.3828125 15.28339958190918 0.09585180133581161 2
57258.7578125 15.85406494140625 0.036910925060510635 1
57258.7578125 15.119484901428223 0.07330730557441711 2
57447.0390625 15.757974624633789 0.039623670279979706 1
57447.0390625 15.135805130004883 0.08670085668563843 2
57619.08984375 15.703943252563477 0.04176603630185127 1
57812.59765625 15.80884838104248 0.04074934870004654 1
57812.53125 15.100552558898926 0.08235151320695877 2
57979.54296875 15.720185279846191 0.03904040902853012 1
57979.54296875 14.899454116821289 0.07428976148366928 2
58180.5859375 15.69263744354248 0.03748665004968643 1
58180.62109375 14.998421669006348 0.08700887858867645 2
58344.04296875 15.709139823913574 0.037757109850645065 1
58344.04296875 15.307477951049805 0.10571207851171494 2
58542.38671875 15.72408390045166 0.0374068021774292 1
58542.38671875 15.20927906036377 0.09318964928388596 2
58705.5859375 15.777135848999023 0.030611826106905937 1
58705.5859375 15.253254890441895 0.08134818077087402 2
58908.18359375 15.781309127807617 0.038202859461307526 1
58908.18359375 15.113202095031738 0.08451834321022034 2
59071.265625 15.68424129486084 0.03823816031217575 1
59071.265625 15.045355796813965 0.09458529204130173 2
