mjdmean mag dmag band
55373.72265625 16.00200843811035 0.040267832577228546 1
55373.72265625 15.2387113571167 0.06788736581802368 2
55560.97265625 15.927680015563965 0.04640999063849449 1
55560.97265625 14.96731948852539 0.06677231192588806 2
56660.109375 15.814669609069824 0.03649203106760979 1
56838.31640625 14.815195083618164 0.05304936319589615 2
57024.29296875 15.9534273147583 0.04369295388460159 1
57024.29296875 14.861806869506836 0.06684137135744095 2
57196.17578125 15.52055549621582 0.024474430829286575 1
57196.17578125 14.838650703430176 0.05342894792556763 2
57387.64453125 15.919745445251465 0.03812713921070099 1
57753.32421875 15.864174842834473 0.038160018622875214 1
57753.32421875 14.682302474975586 0.053882330656051636 2
57917.01953125 16.00384521484375 0.040180668234825134 1
57916.953125 14.884810447692871 0.06257475167512894 2
58120.76171875 15.877496719360352 0.0414922796189785 1
58120.828125 14.806720733642578 0.06472104042768478 2
58277.4296875 14.761054992675781 0.05897650867700577 2
58483.0390625 15.837569236755371 0.030661094933748245 1
58483.0390625 14.7920560836792 0.049986060708761215 2
58643.0546875 15.818081855773926 0.0337379053235054 1
58643.0546875 14.85352611541748 0.06222184747457504 2
58848.79296875 15.84186840057373 0.03693321719765663 1
58848.79296875 14.932978630065918 0.06835595518350601 2
59008.62109375 15.86168384552002 0.035650983452796936 1
59008.5546875 14.785463333129883 0.060422565788030624 2
