mjdmean mag dmag band
55207.57421875 16.810373306274414 0.09539379179477692 1
55207.57421875 16.1872501373291 0.18438780307769775 2
55394.1328125 16.680557250976562 0.06207406520843506 1
55394.1328125 16.46034049987793 0.17209884524345398 2
55571.0546875 16.680545806884766 0.05787581577897072 1
55571.0546875 16.412534713745117 0.1585865318775177 2
56668.63671875 16.661853790283203 0.05671929195523262 1
56668.63671875 16.378297805786133 0.1764158308506012 2
56857.82421875 16.646556854248047 0.048913948237895966 1
56857.62890625 16.325870513916016 0.1492365151643753 2
57033.58984375 16.738643646240234 0.07006683945655823 1
57033.58984375 16.345190048217773 0.18822558224201202 2
57220.8125 16.59343910217285 0.05672433599829674 1
57220.8125 16.394418716430664 0.19341756403446198 2
57396.69140625 16.79482650756836 0.06710037589073181 1
57396.7578125 16.253175735473633 0.16062478721141815 2
57587.9765625 16.698087692260742 0.06188228353857994 1
57587.9765625 16.596635818481445 0.24922798573970795 2
57754.140625 16.717573165893555 0.06132950633764267 1
57754.140625 16.298044204711914 0.17450717091560364 2
57950.640625 16.784101486206055 0.05251501128077507 1
57950.640625 16.661121368408203 0.19839482009410858 2
58114.8359375 16.750045776367188 0.057281143963336945 1
58114.8359375 16.310359954833984 0.16178587079048157 2
58316.203125 16.671688079833984 0.0652669370174408 1
58316.203125 16.58026123046875 0.2686413526535034 2
58476.69140625 16.785438537597656 0.0921720638871193 1
58476.7578125 16.474651336669922 0.29692158102989197 2
58682.46484375 16.739641189575195 0.06345894187688828 1
58682.46484375 16.028663635253906 0.15697182714939117 2
58844.765625 16.64727020263672 0.08184196054935455 1
58844.765625 15.990750312805176 0.19320811331272125 2
59046.125 16.606393814086914 0.060233328491449356 1
59046.125 16.304588317871094 0.21975144743919373 2
