mjdmean mag dmag band
55245.203125 15.77335262298584 0.050666745752096176 1
55245.203125 15.42582893371582 0.1322127878665924 2
55425.109375 15.683778762817383 0.03888585418462753 1
55425.109375 15.423834800720215 0.1220792904496193 2
56708.6015625 15.700068473815918 0.05895397812128067 1
56708.6015625 15.602808952331543 0.22519247233867645 2
56888.56640625 15.682796478271484 0.045732419937849045 1
56888.56640625 15.330388069152832 0.1313285231590271 2
57071.93359375 15.661232948303223 0.048670995980501175 1
57071.93359375 15.457517623901367 0.15907050669193268 2
57247.33984375 15.70245361328125 0.04819817468523979 1
57247.33984375 15.36567497253418 0.14052054286003113 2
57436.1015625 15.721016883850098 0.0514574758708477 1
57436.1015625 15.612164497375488 0.1743406355381012 2
57606.17578125 15.703973770141602 0.04963592067360878 1
57801.796875 15.749558448791504 0.059356123208999634 1
57801.796875 15.451347351074219 0.23026379942893982 2
57968.14453125 15.785038948059082 0.04985467717051506 1
57968.14453125 15.510941505432129 0.1689973622560501 2
58167.4375 15.774094581604004 0.05966295674443245 1
58330.16015625 15.649396896362305 0.04462539404630661 1
58330.16015625 15.562585830688477 0.17339618504047394 2
58531.59765625 15.697321891784668 0.04706207662820816 1
58531.59765625 15.473159790039062 0.15704119205474854 2
58694.328125 15.73602294921875 0.048003267496824265 1
58694.328125 15.386343955993652 0.14093182981014252 2
58897.13671875 15.714445114135742 0.04923541843891144 1
58898.57421875 15.587447166442871 0.17962543666362762 2
59059.87890625 15.757718086242676 0.050041455775499344 1
59059.87890625 15.481866836547852 0.19849161803722382 2
