mjdmean mag dmag band
55224.48828125 16.0207462310791 0.05495850369334221 1
55224.48828125 15.760594367980957 0.15674151480197906 2
55404.4765625 16.137311935424805 0.061919789761304855 1
55404.4765625 15.488776206970215 0.11856438964605331 2
55589.87890625 16.103078842163086 0.06538752466440201 1
55589.87890625 15.700043678283691 0.16511128842830658 2
56689.03515625 16.027706146240234 0.056704431772232056 1
56689.03515625 15.537139892578125 0.14912265539169312 2
56866.59765625 16.138172149658203 0.06520768254995346 1
56866.59765625 15.547599792480469 0.15049120783805847 2
57051.4375 16.078489303588867 0.060010507702827454 1
57051.4375 15.670178413391113 0.16938568651676178 2
57226.875 16.014890670776367 0.04419946298003197 1
57226.875 15.401846885681152 0.11056862771511078 2
57416.46484375 16.147613525390625 0.06944532692432404 1
57416.46484375 15.688992500305176 0.19120492041110992 2
57587.24609375 16.045156478881836 0.0605514720082283 1
57587.24609375 15.230844497680664 0.11945445835590363 2
57782.27734375 16.098356246948242 0.06663113832473755 1
57782.27734375 15.526500701904297 0.16978773474693298 2
57947.71875 16.021656036376953 0.05676523968577385 1
57947.71875 15.41917610168457 0.1417885422706604 2
58146.42578125 16.174488067626953 0.07242801040410995 1
58308.11328125 16.01873207092285 0.05547402799129486 1
58308.11328125 15.584039688110352 0.15910989046096802 2
58512.09765625 16.1650447845459 0.06260374188423157 1
58512.03125 15.294806480407715 0.12453793734312057 2
58673.66015625 16.213546752929688 0.059012796729803085 1
58673.66015625 15.599935531616211 0.15957608819007874 2
58877.70703125 16.162294387817383 0.07274423539638519 1
59039.34765625 16.185192108154297 0.06574729830026627 1
59039.34765625 15.38710880279541 0.1472391039133072 2
