mjdmean mag dmag band
55347.72265625 16.55652618408203 0.07612978667020798 1
55347.72265625 15.565109252929688 0.10629373788833618 2
55537.62890625 16.377540588378906 0.07633361220359802 1
55537.62890625 15.57951545715332 0.1332831233739853 2
56811.3359375 15.865660667419434 0.16886575520038605 2
57001.4921875 16.260251998901367 0.06671229749917984 1
57001.4921875 15.675115585327148 0.161678746342659 2
57170.05859375 16.53547477722168 0.06371299177408218 1
57364.4375 16.383899688720703 0.0739097148180008 1
57364.4375 15.831818580627441 0.17561854422092438 2
57530.51171875 16.385114669799805 0.0683843269944191 1
57530.51171875 15.494100570678711 0.12376480549573898 2
57728.69921875 16.35127067565918 0.06764926016330719 1
57728.69921875 15.5320405960083 0.13591502606868744 2
57891.02734375 16.415132522583008 0.07480744272470474 1
57891.02734375 15.781749725341797 0.17757903039455414 2
58094.25390625 16.309017181396484 0.06855104118585587 1
58094.25390625 15.523152351379395 0.1441607028245926 2
58255.50390625 16.308130264282227 0.06727602332830429 1
58459.87890625 16.20872688293457 0.0628814622759819 1
58459.87890625 15.437234878540039 0.13247179985046387 2
58617.08203125 15.780346870422363 0.13312065601348877 2
58824.1328125 16.200517654418945 0.059788692742586136 1
58982.58984375 16.506122589111328 0.07815944403409958 1
58982.58984375 15.558257102966309 0.13960707187652588 2
59189.8359375 15.520894050598145 0.12941297888755798 2
