mjdmean mag dmag band
55304.20703125 16.364782333374023 0.0415019653737545 1
55304.20703125 15.77537727355957 0.08050497621297836 2
55485.109375 16.22071647644043 0.03347272798418999 1
55485.109375 15.476123809814453 0.054415542632341385 2
56769.03515625 16.298805236816406 0.06099150329828262 1
56769.03515625 15.477619171142578 0.10500798374414444 2
56948.296875 16.36863899230957 0.046489499509334564 1
56948.36328125 15.505003929138184 0.0805300921201706 2
57129.44140625 16.475418090820312 0.04831284284591675 1
57309.5 16.231582641601562 0.042282585054636 1
57494.84375 16.34182357788086 0.05671664699912071 1
57494.84375 15.235410690307617 0.07911061495542526 2
57667.8984375 16.32027244567871 0.04070114344358444 1
57860.55859375 16.2812442779541 0.04232597351074219 1
57860.4921875 15.5432767868042 0.08496201038360596 2
58226.16796875 16.46813201904297 0.06230160593986511 1
58226.16796875 15.386724472045898 0.09592271596193314 2
58390.41015625 16.406869888305664 0.05923891067504883 1
58390.41015625 15.374002456665039 0.10048166662454605 2
58592.72265625 16.506425857543945 0.06336721032857895 1
58756.77734375 16.429832458496094 0.06605658680200577 1
58956.08203125 16.329511642456055 0.05725141242146492 1
58956.01953125 15.598448753356934 0.12296082079410553 2
59120.25 16.149145126342773 0.03893470764160156 1
