mjdmean mag dmag band
55217.64453125 16.581636428833008 0.1034669280052185 1
55217.578125 16.004674911499023 0.22667843103408813 2
55407.15234375 16.61464500427246 0.09190791100263596 1
55407.15234375 16.001680374145508 0.18973013758659363 2
55582.17578125 16.667505264282227 0.12150712311267853 1
55582.17578125 16.13454246520996 0.28268033266067505 2
56679.9140625 16.619213104248047 0.11010309308767319 1
56869.390625 16.904115676879883 0.15199725329875946 1
57041.9453125 16.484895706176758 0.10234537720680237 1
57041.9453125 15.939621925354004 0.24130059778690338 2
57231.16796875 16.614988327026367 0.12004575878381729 1
57231.16796875 15.834324836730957 0.2406350076198578 2
57403.8828125 16.49498176574707 0.095771424472332 1
57403.8828125 16.117111206054688 0.2937331795692444 2
57596.77734375 16.863262176513672 0.14724743366241455 1
57765.21875 16.52625274658203 0.10972550511360168 1
57962.34765625 16.718595504760742 0.13293547928333282 1
57962.34765625 16.016767501831055 0.29264914989471436 2
58125.91015625 16.617660522460938 0.10302964597940445 1
58125.84375 16.180461883544922 0.29393357038497925 2
58326.53125 16.615713119506836 0.11680535972118378 1
58486.6171875 16.43893814086914 0.09858821332454681 1
58693.70703125 16.560029983520508 0.11484947055578232 1
58852.30078125 16.772281646728516 0.11062200367450714 1
58852.30078125 16.211875915527344 0.39036688208580017 2
59057.8203125 16.70061492919922 0.13101249933242798 1
