mjdmean mag dmag band
55352.94140625 16.361406326293945 0.08437708765268326 1
55542.46484375 15.252554893493652 0.12069496512413025 2
56640.87890625 16.331392288208008 0.08863411843776703 1
56640.87890625 15.224862098693848 0.14357900619506836 2
56816.33203125 15.097886085510254 0.1278776079416275 2
57176.6796875 14.969820976257324 0.0972200408577919 2
57369.23046875 16.28917121887207 0.08379282802343369 1
57733.421875 14.96982192993164 0.11064810305833817 2
57895.99609375 15.17784595489502 0.10789831727743149 2
58098.97265625 15.142142295837402 0.12836158275604248 2
58256.4140625 15.212940216064453 0.1135634034872055 2
58464.6640625 15.305685997009277 0.1497461050748825 2
58623.484375 15.286158561706543 0.13717739284038544 2
