mjdmean mag dmag band
55204.96875 16.44190216064453 0.09495190531015396 1
55204.96875 16.155559539794922 0.2828374207019806 2
55378.609375 16.37512969970703 0.07368168979883194 1
55378.609375 16.232614517211914 0.22892770171165466 2
55566.734375 16.51998519897461 0.1054922416806221 1
55566.734375 15.91176986694336 0.21864362061023712 2
56664.46484375 16.477108001708984 0.08735963702201843 1
56842.19140625 16.433908462524414 0.08742251247167587 1
57031.26953125 16.204540252685547 0.07612218707799911 1
57200.95703125 16.38235855102539 0.08506130427122116 1
57391.98046875 16.45858383178711 0.08942530304193497 1
57391.98046875 15.935892105102539 0.22912894189357758 2
57561.234375 16.210294723510742 0.07117407768964767 1
57757.78515625 16.215396881103516 0.07760271430015564 1
57921.7265625 16.46970558166504 0.08486627787351608 1
58123.78125 16.642940521240234 0.11335375159978867 1
58285.83203125 16.437387466430664 0.08465448766946793 1
58488.9375 16.34029769897461 0.08508695662021637 1
58647.75390625 16.386329650878906 0.08362042903900146 1
58647.75390625 15.82688045501709 0.23495858907699585 2
58853.3125 16.408096313476562 0.08261307328939438 1
58853.3125 15.852995872497559 0.22685109078884125 2
59013.38671875 16.385181427001953 0.07816704362630844 1
