mjdmean mag dmag band
55367.58984375 16.173559188842773 0.060325831174850464 1
55367.58984375 15.38803768157959 0.1034642830491066 2
55546.140625 16.181604385375977 0.0697903260588646 1
55546.140625 15.325057029724121 0.11836313456296921 2
56644.57421875 16.39134407043457 0.08410677313804626 1
56644.57421875 15.738349914550781 0.1917208433151245 2
56830.80078125 16.34307098388672 0.07884193956851959 1
56830.80078125 15.461860656738281 0.13974371552467346 2
57009.42578125 16.444263458251953 0.09093813598155975 1
57009.42578125 15.584842681884766 0.16225565969944 2
57194.35546875 16.11216163635254 0.0638410672545433 1
57194.2890625 15.064210891723633 0.09891296923160553 2
57371.203125 16.244688034057617 0.06827434152364731 1
57371.203125 15.407105445861816 0.12485256046056747 2
57558.5078125 16.216726303100586 0.07616838067770004 1
57558.5078125 15.028613090515137 0.11125881969928741 2
57729.203125 16.178874969482422 0.0511661097407341 1
57729.203125 15.450825691223145 0.1142096146941185 2
57924.171875 16.211830139160156 0.06725535541772842 1
57924.171875 15.155206680297852 0.11415602266788483 2
58091.2890625 16.240550994873047 0.0688561499118805 1
58091.2890625 15.438157081604004 0.13562268018722534 2
58289.75 16.174020767211914 0.07271888852119446 1
58289.75 15.680252075195312 0.21291883289813995 2
58451.87890625 16.12751007080078 0.06394126266241074 1
58451.87890625 15.36965274810791 0.13159295916557312 2
58655.859375 16.233745574951172 0.07517249882221222 1
58655.79296875 15.224265098571777 0.1456994116306305 2
58818.9453125 16.442792892456055 0.08518624305725098 1
58818.9453125 15.507495880126953 0.15441732108592987 2
59021.12890625 16.53155517578125 0.10650153458118439 1
59183.2109375 16.345624923706055 0.07534061372280121 1
59183.2109375 15.734393119812012 0.18721671402454376 2
