mjdmean mag dmag band
55218.06640625 15.849888801574707 0.04517902806401253 1
55218.06640625 15.620664596557617 0.1323593258857727 2
55395.74609375 15.89521312713623 0.03491649404168129 1
55395.74609375 15.64157772064209 0.0949098989367485 2
55583.69140625 15.93270206451416 0.049659743905067444 1
55583.69140625 15.606976509094238 0.13405384123325348 2
56680.66796875 15.856420516967773 0.034380871802568436 1
56680.66796875 15.571624755859375 0.10732372105121613 2
56859.1015625 15.863180160522461 0.040275029838085175 1
56859.1015625 15.598298072814941 0.1264764964580536 2
57044.99609375 15.881978988647461 0.048857010900974274 1
57044.99609375 16.000276565551758 0.22677139937877655 2
57221.890625 16.024574279785156 0.05024278908967972 1
57221.890625 15.651962280273438 0.14366410672664642 2
57408.16796875 15.96225643157959 0.0518675372004509 1
57408.16796875 15.64448070526123 0.15774784982204437 2
57578.6328125 15.863679885864258 0.045094579458236694 1
57578.6328125 15.854795455932617 0.17369811236858368 2
57773.890625 15.838445663452148 0.04678067937493324 1
57773.890625 15.826129913330078 0.1943458616733551 2
57938.75390625 15.899073600769043 0.04740987345576286 1
57938.75390625 15.856608390808105 0.19754710793495178 2
58139.6796875 15.902761459350586 0.04500581696629524 1
58139.6796875 15.545733451843262 0.13741812109947205 2
58300.65625 15.8207368850708 0.03991417959332466 1
58300.65625 15.72292709350586 0.15691280364990234 2
58506.37109375 15.831565856933594 0.04940524324774742 1
58506.37109375 16.100414276123047 0.27076682448387146 2
58668.921875 15.84179401397705 0.0521223321557045 1
58668.921875 15.61683177947998 0.1915522813796997 2
58870.70703125 15.908595085144043 0.04926585406064987 1
58870.70703125 15.717399597167969 0.17271894216537476 2
59030.45703125 16.028575897216797 0.05251320078969002 1
