mjdmean mag dmag band
55336.73046875 15.816035270690918 0.041540294885635376 1
55336.73046875 15.143691062927246 0.10042216628789902 2
55527.05859375 15.700909614562988 0.050538767129182816 1
55527.05859375 15.525544166564941 0.17776410281658173 2
56800.07421875 15.811110496520996 0.05400225147604942 1
56800.07421875 15.399091720581055 0.14241713285446167 2
56990.4609375 15.686275482177734 0.04415037855505943 1
56990.4609375 15.686992645263672 0.1832648515701294 2
57162.86328125 15.79248046875 0.046347394585609436 1
57355.13671875 15.75773811340332 0.04684140533208847 1
57355.13671875 15.673356056213379 0.18097808957099915 2
57519.72265625 15.784995079040527 0.04350033774971962 1
57517.79296875 15.515892028808594 0.13509127497673035 2
57719.47265625 15.716145515441895 0.05040474236011505 1
57719.47265625 15.443495750427246 0.16394329071044922 2
57879.8203125 15.795740127563477 0.05142210051417351 1
57881.32421875 15.467011451721191 0.14995844662189484 2
58083.72265625 15.824091911315918 0.05777697637677193 1
58083.72265625 15.52508544921875 0.1868826001882553 2
58241.75 15.71191120147705 0.04313104972243309 1
58241.75 15.406641960144043 0.13110707700252533 2
58449.38671875 15.690723419189453 0.046630099415779114 1
58610.46484375 15.787577629089355 0.048565823584795 1
58610.46484375 15.53226089477539 0.16239748895168304 2
58814.98828125 15.608832359313965 0.045672282576560974 1
58971.59375 15.711852073669434 0.038680046796798706 1
58971.59375 15.507269859313965 0.1590038537979126 2
59179.125 15.69845962524414 0.04806997999548912 1
