mjdmean mag dmag band
55376.09375 15.438753128051758 0.034245606511831284 1
55372.2890625 15.355611801147461 0.11227383464574814 2
55551.7578125 15.576698303222656 0.05273986980319023 1
55551.7578125 15.04629135131836 0.11701411008834839 2
56649.4453125 15.548115730285645 0.03859823942184448 1
56649.4453125 15.282464027404785 0.12316492199897766 2
56837.15234375 15.526439666748047 0.04576520994305611 1
56837.15234375 15.071368217468262 0.12567532062530518 2
57013.7578125 15.597893714904785 0.047662071883678436 1
57013.7578125 15.030266761779785 0.10654545575380325 2
57198.953125 15.436479568481445 0.03545292094349861 1
57198.953125 15.453287124633789 0.14588750898838043 2
57374.37890625 15.554977416992188 0.04360521584749222 1
57374.37890625 15.447431564331055 0.15251633524894714 2
57564.60546875 15.637428283691406 0.05070248618721962 1
57564.60546875 15.241226196289062 0.14314976334571838 2
57734.8984375 15.485430717468262 0.03921171650290489 1
57734.8984375 15.286437034606934 0.13824252784252167 2
57930.13671875 15.56485652923584 0.04239596426486969 1
57930.13671875 15.409486770629883 0.15556196868419647 2
58095.47265625 15.556251525878906 0.044259075075387955 1
58095.47265625 15.412694931030273 0.16101834177970886 2
58294.33203125 15.497802734375 0.04335701838135719 1
58294.33203125 15.480759620666504 0.17014454305171967 2
58456.19140625 15.584437370300293 0.04447181522846222 1
58456.19140625 15.272048950195312 0.12919151782989502 2
58660.015625 15.500636100769043 0.033747598528862 1
58660.015625 15.482876777648926 0.19685299694538116 2
58821.88671875 15.554525375366211 0.038638874888420105 1
58821.88671875 15.455182075500488 0.14878356456756592 2
59025.70703125 15.491610527038574 0.0410197488963604 1
59025.70703125 15.23063850402832 0.15115900337696075 2
59187.58984375 15.49954605102539 0.03490929678082466 1
59187.58984375 15.44243049621582 0.13332360982894897 2
