mjdmean mag dmag band
55241.16015625 16.078723907470703 0.0501098595559597 1
55241.09375 15.645156860351562 0.11655404418706894 2
55421.37890625 16.171894073486328 0.05027633532881737 1
55421.37890625 15.91368579864502 0.1265133023262024 2
56703.1953125 15.928443908691406 0.05019170790910721 1
56703.1953125 15.622274398803711 0.14265935122966766 2
56884.36328125 16.34514617919922 0.060997284948825836 1
56884.36328125 15.884308815002441 0.15440717339515686 2
57066.5390625 15.855749130249023 0.04171620309352875 1
57066.5390625 15.811373710632324 0.16334332525730133 2
57243.1484375 15.856678009033203 0.038572777062654495 1
57243.1484375 15.698022842407227 0.13359442353248596 2
57432.16015625 15.99289608001709 0.04966142773628235 1
57432.16015625 15.655937194824219 0.14995957911014557 2
57605.82421875 15.899842262268066 0.04214362055063248 1
57605.82421875 15.866918563842773 0.1640528440475464 2
57798.546875 15.848787307739258 0.04010418802499771 1
57798.546875 15.711888313293457 0.15235571563243866 2
57964.02734375 15.854205131530762 0.03364819660782814 1
57964.02734375 15.677457809448242 0.11387432366609573 2
58163.4375 15.883736610412598 0.04347316175699234 1
58163.4375 15.75299072265625 0.16142970323562622 2
58325.9140625 15.970820426940918 0.04838130623102188 1
58325.9140625 15.571345329284668 0.13516002893447876 2
58527.6640625 16.254117965698242 0.06040963530540466 1
58527.6640625 15.618614196777344 0.14533410966396332 2
58690.1484375 15.901843070983887 0.043278638273477554 1
58690.1484375 15.587976455688477 0.14125493168830872 2
58893.26953125 16.364849090576172 0.0492270402610302 1
58893.26953125 15.860548973083496 0.13502439856529236 2
59055.703125 15.864323616027832 0.04149717837572098 1
59055.703125 15.925131797790527 0.20352274179458618 2
