mjdmean mag dmag band
55204.34375 15.24023723602295 0.03064359351992607 1
55204.34375 15.352505683898926 0.12337394058704376 2
55389.953125 15.317680358886719 0.032978907227516174 1
55389.953125 15.48523235321045 0.1335112303495407 2
55569.21484375 15.306183815002441 0.03820964694023132 1
55569.21484375 15.626455307006836 0.16571959853172302 2
56664.9609375 15.296563148498535 0.028300540521740913 1
56664.9609375 15.344924926757812 0.14628510177135468 2
56853.80078125 15.28336238861084 0.03629343956708908 1
56853.80078125 15.380269050598145 0.16673336923122406 2
57030.44921875 15.244329452514648 0.035775020718574524 1
57030.44921875 15.467778205871582 0.17589737474918365 2
57216.80078125 15.313526153564453 0.032414816319942474 1
57216.80078125 15.291637420654297 0.1334257572889328 2
57389.78515625 15.378493309020996 0.03468090295791626 1
57389.78515625 15.519021987915039 0.14991125464439392 2
57580.98828125 15.320777893066406 0.033615853637456894 1
57580.98828125 15.577984809875488 0.17351242899894714 2
57748.9765625 15.263426780700684 0.030462104827165604 1
57748.9765625 15.48344612121582 0.14825507998466492 2
57945.1953125 15.371916770935059 0.03699231147766113 1
57945.1953125 15.347304344177246 0.1562982201576233 2
58109.73828125 15.367664337158203 0.03609360009431839 1
58109.73828125 15.243010520935059 0.12956933677196503 2
58312.265625 15.334981918334961 0.03732322156429291 1
58312.265625 15.688467025756836 0.21147415041923523 2
58473.203125 15.340447425842285 0.03478880971670151 1
58473.203125 15.422057151794434 0.16070948541164398 2
58676.37109375 15.309776306152344 0.035223010927438736 1
58676.37109375 15.382044792175293 0.16692885756492615 2
58837.38671875 15.308952331542969 0.033582624047994614 1
58837.3203125 15.462583541870117 0.16541162133216858 2
59042.05859375 15.307000160217285 0.029491156339645386 1
