mjdmean mag dmag band
55333.4609375 14.89978313446045 0.01785457693040371 1
55333.4609375 15.053451538085938 0.07154680043458939 2
55524.54296875 14.85828685760498 0.022170759737491608 1
55524.54296875 14.628965377807617 0.0667840912938118 2
56795.80078125 14.849010467529297 0.021375427022576332 1
56795.80078125 14.525410652160645 0.061291564255952835 2
56986.25 14.865104675292969 0.023156795650720596 1
56986.25 14.681770324707031 0.08024277538061142 2
57154.6953125 14.848708152770996 0.02209359034895897 1
57154.6953125 14.646512985229492 0.07393963634967804 2
57348.3125 14.856313705444336 0.022977566346526146 1
57348.3125 14.480106353759766 0.059882596135139465 2
57517.43359375 14.814635276794434 0.02160097286105156 1
57517.43359375 14.499014854431152 0.062463097274303436 2
57713.8359375 14.828309059143066 0.01818082667887211 1
57713.8359375 14.651315689086914 0.07991579174995422 2
57875.50390625 14.873306274414062 0.022567609325051308 1
57873.99609375 14.7138090133667 0.07848835736513138 2
58079.46484375 14.922280311584473 0.02441307157278061 1
58079.46484375 14.603139877319336 0.07813812792301178 2
58237.4375 14.852435111999512 0.02168281190097332 1
58237.4375 14.608769416809082 0.07474786788225174 2
58443.72265625 14.90744400024414 0.023635469377040863 1
58443.72265625 14.613927841186523 0.07804868370294571 2
58601.63671875 14.871079444885254 0.020411958917975426 1
58601.63671875 14.559622764587402 0.06161853298544884 2
58810.73046875 14.8826904296875 0.02600942738354206 1
58810.73046875 14.495890617370605 0.07735619693994522 2
58965.84375 14.871630668640137 0.02198834903538227 1
58965.84375 14.718385696411133 0.07850445806980133 2
59174.93359375 14.833832740783691 0.022525010630488396 1
59174.93359375 14.609966278076172 0.07765187323093414 2
