mjdmean mag dmag band
55203.75 15.693792343139648 0.05698113143444061 1
55203.75 15.429083824157715 0.17243508994579315 2
55388.5625 15.6267671585083 0.045772675424814224 1
55388.5625 15.91584587097168 0.21439605951309204 2
55564.71875 15.805550575256348 0.06098933517932892 1
55564.71875 15.479782104492188 0.15950267016887665 2
56663.578125 15.760738372802734 0.05513947457075119 1
56662.1953125 15.532622337341309 0.181826651096344 2
56853.10546875 15.716304779052734 0.06715624034404755 1
57029.203125 15.669271469116211 0.0409281924366951 1
57029.203125 15.676929473876953 0.16099216043949127 2
57213.91015625 15.773435592651367 0.06314196437597275 1
57388.4765625 15.771513938903809 0.05281030014157295 1
57388.4765625 15.483962059020996 0.15217670798301697 2
57579.609375 15.593896865844727 0.05204955115914345 1
57579.609375 15.82590389251709 0.260921448469162 2
57747.66796875 15.6942720413208 0.04552193358540535 1
57747.66796875 15.630120277404785 0.17818507552146912 2
57943.75390625 15.794139862060547 0.056495241820812225 1
57943.75390625 15.431278228759766 0.17464689910411835 2
58108.43359375 15.713549613952637 0.04705740511417389 1
58310.890625 15.808727264404297 0.06785959005355835 1
58310.890625 15.261232376098633 0.1784971058368683 2
58470.51953125 15.612521171569824 0.047732073813676834 1
58470.51953125 15.512467384338379 0.22498735785484314 2
58674.99609375 15.872742652893066 0.06677649915218353 1
58674.99609375 15.503913879394531 0.2216678410768509 2
58836.08203125 15.65904426574707 0.04382646083831787 1
58836.08203125 15.399584770202637 0.1414116770029068 2
59040.5859375 15.694310188293457 0.06442783772945404 1
