mjdmean mag dmag band
55342.890625 16.408790588378906 0.07759199291467667 1
55533.0703125 16.28132438659668 0.07372689247131348 1
56805.01953125 16.328916549682617 0.07462333142757416 1
56995.0546875 16.492895126342773 0.0870370864868164 1
56995.0546875 15.97528076171875 0.21836552023887634 2
57165.3984375 16.262123107910156 0.062332093715667725 1
57165.3984375 16.11553382873535 0.22766393423080444 2
57358.53515625 16.426603317260742 0.07452994585037231 1
57358.53515625 16.23036003112793 0.2636261284351349 2
57524.28515625 16.426292419433594 0.06116543337702751 1
57524.22265625 16.453689575195312 0.2846878170967102 2
57724.24609375 16.56808090209961 0.10217658430337906 1
57724.24609375 16.078845977783203 0.27469420433044434 2
57886.2421875 16.31772804260254 0.06904369592666626 1
57886.2421875 15.961020469665527 0.214386984705925 2
58091.9296875 16.579761505126953 0.09307821840047836 1
58246.734375 16.385061264038086 0.07487154752016068 1
58246.734375 16.059307098388672 0.23245790600776672 2
58453.9296875 16.399850845336914 0.06994699686765671 1
58453.9296875 16.57563018798828 0.3871415853500366 2
58613.0234375 16.3721866607666 0.07183774560689926 1
58613.0234375 16.20563316345215 0.2760021388530731 2
58819.62109375 16.28141975402832 0.07735753804445267 1
58977.87890625 16.45906639099121 0.07737524062395096 1
59186.6328125 16.309764862060547 0.06490041315555573 1
59186.6328125 16.415016174316406 0.3133981227874756 2
