mjdmean mag dmag band
55373.72265625 15.17234992980957 0.01946602202951908 1
55373.72265625 14.938302993774414 0.052694790065288544 2
55560.97265625 15.184778213500977 0.021263012662529945 1
55560.97265625 14.848714828491211 0.05459974333643913 2
56660.109375 15.175484657287598 0.021547403186559677 1
56660.109375 14.777734756469727 0.05878274142742157 2
56838.31640625 15.209979057312012 0.020921945571899414 1
56838.31640625 14.979307174682617 0.06729299575090408 2
57024.29296875 15.159255027770996 0.02289673499763012 1
57024.29296875 14.891664505004883 0.0652400329709053 2
57196.17578125 15.168701171875 0.018278488889336586 1
57196.17578125 15.00092601776123 0.06147384271025658 2
57387.64453125 15.173287391662598 0.02099095843732357 1
57387.64453125 14.939521789550781 0.0716182067990303 2
57555.01953125 15.233268737792969 0.01947314850986004 1
57555.01953125 14.866276741027832 0.05695484206080437 2
57753.32421875 15.241080284118652 0.02362358197569847 1
57753.32421875 14.835253715515137 0.06302732974290848 2
57917.01953125 15.194170951843262 0.01986873522400856 1
57916.953125 14.870930671691895 0.05924514681100845 2
58120.76171875 15.15764331817627 0.021300220862030983 1
58120.828125 14.803643226623535 0.06570789963006973 2
58277.36328125 15.179056167602539 0.020302198827266693 1
58277.4296875 14.843220710754395 0.06248820573091507 2
58483.0390625 15.166563987731934 0.017180224880576134 1
58483.0390625 14.801544189453125 0.05055265873670578 2
58643.0546875 15.222390174865723 0.020443368703126907 1
58643.0546875 14.894532203674316 0.06668702512979507 2
58848.79296875 15.159391403198242 0.02051650546491146 1
58848.79296875 14.790451049804688 0.0655420571565628 2
59008.62109375 15.155240058898926 0.019615424796938896 1
59008.5546875 14.96240520477295 0.07213594019412994 2
