mjdmean mag dmag band
55310.3046875 16.24789047241211 0.07770218700170517 1
55502.72265625 16.28045082092285 0.08808201551437378 1
55502.72265625 15.537564277648926 0.15914928913116455 2
56773.5546875 16.414798736572266 0.0922200009226799 1
56773.5546875 15.445938110351562 0.14899234473705292 2
56964.7578125 16.22686767578125 0.07455500215291977 1
56964.7578125 15.824930191040039 0.21446208655834198 2
57132.44140625 16.147022247314453 0.06678887456655502 1
57132.44140625 16.05193519592285 0.22849373519420624 2
57328.1796875 16.481157302856445 0.10162366926670074 1
57328.1171875 15.810078620910645 0.264860600233078 2
57492.828125 16.3188419342041 0.07828529924154282 1
57492.828125 15.6137113571167 0.22437472641468048 2
57693.79296875 16.324140548706055 0.08464143425226212 1
57693.79296875 15.824010848999023 0.23200306296348572 2
57854.875 16.332365036010742 0.07966233044862747 1
57854.875 15.700889587402344 0.17349880933761597 2
58058.0625 16.26482582092285 0.09228403866291046 1
58215.37890625 16.066225051879883 0.06367391347885132 1
58215.37890625 15.799333572387695 0.19877171516418457 2
58423.63671875 16.251941680908203 0.08656442910432816 1
58423.63671875 16.126789093017578 0.3452301323413849 2
58579.65234375 16.22025489807129 0.07776132225990295 1
58579.65234375 15.347003936767578 0.14611372351646423 2
58789.2109375 16.14032554626465 0.07562582939863205 1
58789.2109375 15.796040534973145 0.2439771443605423 2
58946.74609375 16.271198272705078 0.08107104152441025 1
58946.74609375 15.690685272216797 0.1871979534626007 2
59156.82421875 16.2977294921875 0.08918498456478119 1
59153.48828125 15.97616958618164 0.3024619519710541 2
