mjdmean mag dmag band
55336.9609375 16.401657104492188 0.08468738198280334 1
55336.9609375 15.604676246643066 0.1424725353717804 2
55516.87890625 16.564735412597656 0.0989324152469635 1
55516.87890625 15.34179401397705 0.11893924325704575 2
56800.3046875 16.509002685546875 0.09794797748327255 1
56980.30859375 16.733783721923828 0.11565675586462021 1
56980.30859375 15.586125373840332 0.16103388369083405 2
57163.6484375 16.397560119628906 0.08602703362703323 1
57163.6484375 15.313014030456543 0.13062679767608643 2
57341.921875 16.53376007080078 0.09464205056428909 1
57341.921875 15.464367866516113 0.1409270167350769 2
57527.84765625 16.553977966308594 0.09744603931903839 1
57699.98828125 16.642799377441406 0.08064592629671097 1
57893.46875 16.426525115966797 0.08243715018033981 1
57893.53515625 15.556632995605469 0.14937083423137665 2
58061.9609375 16.431854248046875 0.08411160111427307 1
58061.9609375 15.861660957336426 0.2077777236700058 2
58259.05859375 16.41766357421875 0.08997591584920883 1
58259.05859375 15.655712127685547 0.1963391900062561 2
58422.5625 16.552030563354492 0.09509184211492538 1
58422.5625 15.412185668945312 0.13551950454711914 2
58623.18359375 16.351974487304688 0.08783789724111557 1
58623.18359375 15.472780227661133 0.17618563771247864 2
58789.37890625 16.551422119140625 0.0902436375617981 1
58789.37890625 15.521045684814453 0.1491180807352066 2
58990.39453125 16.54924774169922 0.1045045480132103 1
58990.39453125 15.60689926147461 0.20670543611049652 2
59153.8515625 16.534238815307617 0.09091003984212875 1
59153.8515625 15.957840919494629 0.22389477491378784 2
