mjdmean mag dmag band
55330.42578125 15.278446197509766 0.03005026839673519 1
55330.48828125 15.347997665405273 0.10391336679458618 2
55510.98046875 15.258427619934082 0.03015740215778351 1
55510.98046875 15.738502502441406 0.16119547188282013 2
56794.5234375 15.266608238220215 0.027511291205883026 1
56794.5234375 15.467605590820312 0.12211376428604126 2
56974.05078125 15.305294036865234 0.03243596479296684 1
56974.05078125 15.512955665588379 0.13766562938690186 2
57155.71875 15.362781524658203 0.027638603001832962 1
57155.71875 15.397944450378418 0.1087871864438057 2
57333.125 15.253544807434082 0.027391336858272552 1
57333.19140625 15.526922225952148 0.1394686996936798 2
57521.3046875 15.332716941833496 0.028552386909723282 1
57521.3046875 15.452771186828613 0.12797720730304718 2
57695.65234375 15.332849502563477 0.03174318000674248 1
57695.65234375 15.5222806930542 0.1582549512386322 2
57887.8828125 15.243767738342285 0.02568756975233555 1
57887.8828125 15.64648151397705 0.1495123952627182 2
58054.22265625 15.323269844055176 0.028797462582588196 1
58054.22265625 15.327230453491211 0.11586878448724747 2
58252.72265625 15.294973373413086 0.02819640003144741 1
58252.72265625 15.26333236694336 0.1136176809668541 2
58416.3984375 15.300445556640625 0.030796624720096588 1
58416.3984375 15.342660903930664 0.14003723859786987 2
58616.78515625 15.2886962890625 0.027752263471484184 1
58616.78515625 15.524112701416016 0.14952464401721954 2
58780.53515625 15.325783729553223 0.029596274718642235 1
58780.6015625 15.35229206085205 0.1239568293094635 2
58982.42578125 15.24975299835205 0.02751728892326355 1
58982.42578125 15.109049797058105 0.10248644649982452 2
59146.05859375 15.313884735107422 0.028514713048934937 1
59146.05859375 15.510562896728516 0.14500975608825684 2
