mjdmean mag dmag band
55218.06640625 15.861547470092773 0.04868241026997566 1
55218.06640625 15.779977798461914 0.16173528134822845 2
55395.74609375 15.825013160705566 0.032708100974559784 1
55395.74609375 15.613200187683105 0.0903925895690918 2
55583.69140625 15.843417167663574 0.04415659233927727 1
55583.69140625 15.518975257873535 0.11619489639997482 2
56680.66796875 15.833601951599121 0.03589683398604393 1
56680.66796875 15.710497856140137 0.13440097868442535 2
56859.1015625 15.84202766418457 0.04135450720787048 1
56859.1015625 15.6533784866333 0.13585036993026733 2
57044.99609375 15.790523529052734 0.04438801854848862 1
57044.99609375 15.745070457458496 0.17355215549468994 2
57221.890625 15.779594421386719 0.040223777294158936 1
57221.890625 15.456677436828613 0.11928927153348923 2
57408.16796875 15.795729637145996 0.04089641943573952 1
57408.16796875 15.678487777709961 0.15201382339000702 2
57578.6328125 15.968374252319336 0.04751286283135414 1
57578.6328125 15.662671089172363 0.14739350974559784 2
57773.890625 15.77466106414795 0.04302183538675308 1
57773.890625 15.527286529541016 0.14755472540855408 2
57938.75390625 15.839982032775879 0.04188685864210129 1
57938.75390625 15.465510368347168 0.13165849447250366 2
58139.6796875 15.79179573059082 0.04208903759717941 1
58139.6796875 15.735481262207031 0.1802215278148651 2
58300.65625 15.873489379882812 0.042066410183906555 1
58300.65625 16.003799438476562 0.2110632061958313 2
58506.37109375 15.852128028869629 0.0455000139772892 1
58506.37109375 15.452043533325195 0.13820752501487732 2
58668.921875 15.792764663696289 0.045663367956876755 1
58668.921875 15.555439949035645 0.17647378146648407 2
58870.70703125 15.689043045043945 0.043833840638399124 1
58870.70703125 16.04173469543457 0.25783130526542664 2
59030.45703125 15.772363662719727 0.03981752321124077 1
59030.45703125 15.337212562561035 0.13545501232147217 2
