mjdmean mag dmag band
55214.62890625 15.706512451171875 0.0467759370803833 1
55214.62890625 15.522971153259277 0.14059731364250183 2
55392.37109375 15.673084259033203 0.04244371876120567 1
55392.37109375 15.603630065917969 0.12549981474876404 2
55577.77734375 15.759025573730469 0.052112240344285965 1
55577.77734375 15.410734176635742 0.1385525017976761 2
56677.4765625 15.805310249328613 0.04820382222533226 1
56677.4765625 15.651512145996094 0.17720051109790802 2
56855.01953125 15.701358795166016 0.0441008135676384 1
56855.0859375 15.93317699432373 0.22583156824111938 2
57041.515625 15.647115707397461 0.04122968763113022 1
57041.515625 15.625161170959473 0.16647528111934662 2
57213.8828125 15.722408294677734 0.04368942603468895 1
57213.8828125 15.362513542175293 0.12254277616739273 2
57404.5 15.656908988952637 0.04450768977403641 1
57404.5 15.547061920166016 0.15899847447872162 2
57576.6015625 15.635818481445312 0.04101014882326126 1
57576.6015625 15.456806182861328 0.13485431671142578 2
57770.12890625 15.679043769836426 0.04498199000954628 1
57770.12890625 15.427982330322266 0.14988259971141815 2
57934.625 15.77966022491455 0.04482824355363846 1
57934.625 15.606924057006836 0.16392438113689423 2
58135.88671875 15.720809936523438 0.047881901264190674 1
58135.88671875 15.930493354797363 0.24646630883216858 2
58296.59375 15.620064735412598 0.0407525897026062 1
58296.59375 15.36031723022461 0.15520019829273224 2
58499.9296875 15.709970474243164 0.045928388833999634 1
58499.9296875 15.785943031311035 0.2189359813928604 2
58660.7734375 15.781447410583496 0.044803131371736526 1
58660.7734375 15.261423110961914 0.12762762606143951 2
58865.4765625 15.755385398864746 0.0411282517015934 1
58865.4765625 15.592631340026855 0.17365321516990662 2
59026.7578125 15.722634315490723 0.04281562939286232 1
59026.76171875 15.499558448791504 0.17189742624759674 2
