mjdmean mag dmag band
55217.64453125 16.463882446289062 0.09224675595760345 1
55217.578125 15.819982528686523 0.19264572858810425 2
55407.15234375 16.25182342529297 0.06953005492687225 1
55407.15234375 16.108312606811523 0.22299493849277496 2
55582.17578125 16.46722984313965 0.10346367210149765 1
55582.17578125 16.248743057250977 0.29860371351242065 2
56679.9140625 16.68187141418457 0.12200455367565155 1
56679.9140625 16.095991134643555 0.28423774242401123 2
56869.390625 16.450864791870117 0.0961199626326561 1
57041.9453125 16.65131950378418 0.11603599041700363 1
57041.9453125 15.919673919677734 0.24782368540763855 2
57231.16796875 16.42179298400879 0.10300083458423615 1
57231.16796875 15.901016235351562 0.2660270035266876 2
57403.8828125 16.514284133911133 0.09723225980997086 1
57403.8828125 16.091575622558594 0.2930116057395935 2
57596.77734375 16.322492599487305 0.08566202223300934 1
57596.77734375 16.001323699951172 0.2895120680332184 2
57765.21875 16.398704528808594 0.08842315524816513 1
57765.21875 16.502429962158203 0.3952055275440216 2
57962.34765625 16.449392318725586 0.10553842782974243 1
58125.91015625 16.49594497680664 0.09108345955610275 1
58125.84375 16.37625503540039 0.3355397880077362 2
58326.53125 16.27973175048828 0.09017067402601242 1
58486.6171875 16.766721725463867 0.1226576715707779 1
58486.55078125 15.844978332519531 0.2206605225801468 2
58693.70703125 16.64552879333496 0.11924649775028229 1
58693.70703125 15.623140335083008 0.20731951296329498 2
58852.30078125 16.31838607788086 0.07293324917554855 1
58852.30078125 15.532710075378418 0.17530116438865662 2
59057.8203125 16.339815139770508 0.09440769255161285 1
