mjdmean mag dmag band
55378.7109375 15.793145179748535 0.04274881258606911 1
55378.7109375 15.594681739807129 0.12750807404518127 2
55556.18359375 15.673744201660156 0.04446010664105415 1
55556.18359375 15.601344108581543 0.1597895473241806 2
56654.01953125 15.759988784790039 0.05083107575774193 1
56654.01953125 15.867147445678711 0.22487923502922058 2
56841.86328125 15.717534065246582 0.04582199081778526 1
56841.86328125 15.559530258178711 0.16343970596790314 2
57019.53515625 15.747806549072266 0.03902517631649971 1
57019.53515625 15.70241641998291 0.15378136932849884 2
57206.86328125 15.76539134979248 0.046434007585048676 1
57206.86328125 15.53884220123291 0.1535610407590866 2
57380.14453125 15.660089492797852 0.04180333763360977 1
57380.14453125 15.759177207946777 0.18434001505374908 2
57569.19921875 15.568465232849121 0.0425625704228878 1
57569.19921875 15.760893821716309 0.21086283028125763 2
57739.21484375 15.739068031311035 0.0473155677318573 1
57739.21484375 15.471668243408203 0.1562262624502182 2
57934.85546875 15.766234397888184 0.04487784206867218 1
57934.85546875 15.311494827270508 0.12767280638217926 2
58099.984375 15.692133903503418 0.04405571520328522 1
58099.984375 15.786596298217773 0.20127256214618683 2
58299.05078125 15.628113746643066 0.042517803609371185 1
58464.13671875 15.68242359161377 0.04572125896811485 1
58464.13671875 15.285655975341797 0.13699252903461456 2
58666.30078125 15.808928489685059 0.05466608703136444 1
58666.30078125 15.526040077209473 0.1972809135913849 2
58827.83203125 15.68505573272705 0.04565359279513359 1
58827.765625 15.562078475952148 0.17555883526802063 2
59030.29296875 15.876096725463867 0.05602206662297249 1
59191.96484375 15.708313941955566 0.04809984192252159 1
