mjdmean mag dmag band
55206.65234375 16.06794548034668 0.060771260410547256 1
55206.65234375 15.909862518310547 0.1892169862985611 2
55383.11328125 15.990609169006348 0.045837629586458206 1
55383.11328125 15.583073616027832 0.10817811638116837 2
55570.89453125 16.1447696685791 0.059845831245183945 1
55570.89453125 15.410744667053223 0.11306385695934296 2
56668.609375 16.104101181030273 0.05470551922917366 1
56668.609375 15.507001876831055 0.13472139835357666 2
56846.50390625 16.002443313598633 0.045779552310705185 1
56846.50390625 15.621201515197754 0.13111965358257294 2
57034.0234375 15.9757080078125 0.036147281527519226 1
57034.0234375 15.773208618164062 0.12153449654579163 2
57206.80078125 16.090909957885742 0.04852013289928436 1
57206.80078125 15.805159568786621 0.15122678875923157 2
57397.61328125 16.026697158813477 0.054498858749866486 1
57397.61328125 15.50365161895752 0.13934405148029327 2
57565.62890625 16.018659591674805 0.04204695299267769 1
57565.62890625 15.7973051071167 0.1390896439552307 2
57761.83984375 16.05500602722168 0.05209935083985329 1
57761.83984375 16.059175491333008 0.22590398788452148 2
57930.17578125 15.953779220581055 0.04358784109354019 1
57930.17578125 15.64328384399414 0.1369306594133377 2
58127.5703125 16.020463943481445 0.044502630829811096 1
58127.5703125 15.835942268371582 0.1533496081829071 2
58287.9296875 16.00759506225586 0.04642282426357269 1
58287.9296875 15.597182273864746 0.13596214354038239 2
58493.1875 16.02592658996582 0.05341519042849541 1
58493.1875 15.622235298156738 0.16360297799110413 2
58653.6484375 16.005231857299805 0.04943322390317917 1
58653.6484375 15.677677154541016 0.169477179646492 2
58860.50390625 16.078693389892578 0.057360511273145676 1
58860.50390625 15.889457702636719 0.22049182653427124 2
59017.8359375 16.134197235107422 0.0579134076833725 1
59017.8359375 16.136539459228516 0.27291059494018555 2
