mjdmean mag dmag band
55379.30078125 15.568559646606445 0.04221099242568016 1
55379.30078125 15.595490455627441 0.16389884054660797 2
55557.1796875 15.582184791564941 0.046076700091362 1
55557.1796875 15.710881233215332 0.18591296672821045 2
56654.8828125 15.515152931213379 0.04147231951355934 1
56654.8828125 15.65769100189209 0.21199022233486176 2
56842.84375 15.628837585449219 0.0490298755466938 1
56842.84375 15.488377571105957 0.17860032618045807 2
57020.3984375 15.558449745178223 0.03904925286769867 1
57020.3984375 15.497139930725098 0.20591528713703156 2
57207.44921875 15.606510162353516 0.04227466136217117 1
57204.59375 15.86934757232666 0.2184939980506897 2
57381.00390625 15.61124038696289 0.044650763273239136 1
57381.00390625 15.711009979248047 0.19618506729602814 2
57571.6796875 15.520359992980957 0.04422523081302643 1
57571.6796875 15.284815788269043 0.1488572061061859 2
57740.203125 15.671438217163086 0.04829569160938263 1
57740.203125 15.661337852478027 0.1998545527458191 2
57935.765625 15.561537742614746 0.04307097941637039 1
57935.765625 15.574369430541992 0.18022087216377258 2
58100.83984375 15.611700057983398 0.04477449133992195 1
58100.83984375 15.624290466308594 0.18054506182670593 2
58300.02734375 15.457825660705566 0.03969629108905792 1
58300.02734375 15.579277992248535 0.19839881360530853 2
58461.55859375 15.519571304321289 0.03933998942375183 1
58461.55859375 15.347071647644043 0.13637903332710266 2
58667.14453125 15.577141761779785 0.04568365588784218 1
58667.14453125 15.297768592834473 0.15534377098083496 2
58828.6875 15.558507919311523 0.04277452826499939 1
59031.33203125 15.454482078552246 0.04226067662239075 1
59031.33203125 15.525800704956055 0.20870287716388702 2
59192.88671875 15.590003967285156 0.04415319114923477 1
59192.88671875 15.390717506408691 0.1568935662508011 2
