mjdmean mag dmag band
55245.203125 15.206080436706543 0.0317925289273262 1
55245.203125 15.145295143127441 0.10573309659957886 2
55425.109375 15.213154792785645 0.02544322796165943 1
55425.109375 15.538426399230957 0.13785195350646973 2
56708.6015625 15.250677108764648 0.03755183890461922 1
56708.6015625 15.441198348999023 0.18500573933124542 2
56888.56640625 15.126199722290039 0.029755333438515663 1
56888.56640625 15.243786811828613 0.12941010296344757 2
57071.93359375 15.167049407958984 0.028454409912228584 1
57071.93359375 15.586071968078613 0.16065195202827454 2
57247.33984375 15.249621391296387 0.03279285505414009 1
57247.33984375 15.05053424835205 0.10661769658327103 2
57436.1015625 15.35487174987793 0.036506373435258865 1
57436.1015625 15.142144203186035 0.11901966482400894 2
57606.17578125 15.231823921203613 0.03158128261566162 1
57606.17578125 15.267292976379395 0.1264548897743225 2
57801.796875 15.171953201293945 0.03197895735502243 1
57801.796875 15.333231925964355 0.18436630070209503 2
57968.14453125 15.179445266723633 0.02991849184036255 1
57968.14453125 14.974325180053711 0.10538151860237122 2
58167.4375 15.218772888183594 0.03542209044098854 1
58167.4375 15.22732162475586 0.14460520446300507 2
58330.16015625 15.176079750061035 0.030002811923623085 1
58330.16015625 15.280784606933594 0.13614965975284576 2
58531.59765625 15.1658353805542 0.032217592000961304 1
58531.59765625 15.00003719329834 0.11226169764995575 2
58694.328125 15.153841018676758 0.02969954162836075 1
58694.328125 15.3757963180542 0.15131311118602753 2
58897.13671875 15.177616119384766 0.029676251113414764 1
58898.57421875 14.865805625915527 0.09277842193841934 2
59059.87890625 15.201557159423828 0.029271718114614487 1
59059.87890625 15.077620506286621 0.125227153301239 2
