mjdmean mag dmag band
55336.34765625 17.272903442382812 0.16437864303588867 1
55336.34765625 16.228147506713867 0.2119404375553131 2
55526.65234375 16.931364059448242 0.11188959330320358 1
56799.625 16.87700080871582 0.10924475640058517 1
56989.92578125 16.527725219726562 0.3529587388038635 2
57162.31640625 17.176530838012695 0.12905719876289368 1
57162.31640625 16.034555435180664 0.19584321975708008 2
57354.6328125 17.08485221862793 0.13182252645492554 1
57354.6328125 16.024810791015625 0.20448943972587585 2
57519.1796875 16.925371170043945 0.10586237907409668 1
57519.2109375 16.697933197021484 0.3373660743236542 2
57718.9375 17.187726974487305 0.1430789679288864 1
57718.9375 16.453332901000977 0.3095703423023224 2
57879.37109375 17.106786727905273 0.12417436391115189 1
58083.38671875 17.01276206970215 0.1196284368634224 1
58083.3203125 16.13697624206543 0.22965466976165771 2
58241.37109375 17.133516311645508 0.12546581029891968 1
58448.88671875 16.87558937072754 0.10531410574913025 1
58609.88671875 17.01462173461914 0.11107565462589264 1
58609.88671875 16.549955368041992 0.3243028223514557 2
58814.453125 16.96994972229004 0.12434672564268112 1
58971.1484375 17.008655548095703 0.08621004223823547 1
58971.2109375 16.94294548034668 0.3634897768497467 2
59178.71875 17.180295944213867 0.15014152228832245 1
