mjdmean mag dmag band
55230.87109375 15.955455780029297 0.05086928606033325 1
55230.87109375 15.882278442382812 0.16568434238433838 2
55420.9140625 15.937318801879883 0.049707766622304916 1
55420.98046875 15.780549049377441 0.14724169671535492 2
56694.20703125 15.994110107421875 0.04245461896061897 1
56694.20703125 15.983879089355469 0.179036945104599 2
56884.4609375 15.896449089050293 0.04648344963788986 1
56884.4609375 15.605328559875488 0.14042803645133972 2
57055.2109375 15.831604957580566 0.050664935261011124 1
57055.27734375 15.759539604187012 0.18507327139377594 2
57247.76953125 15.93236255645752 0.05105577036738396 1
57247.76953125 16.16181182861328 0.25567489862442017 2
57415.48046875 15.765300750732422 0.05840127915143967 1
57611.98046875 15.869298934936523 0.04854870215058327 1
57611.98046875 15.321377754211426 0.12277200073003769 2
57778.25 15.807010650634766 0.05087406188249588 1
57778.25 15.618510246276855 0.1710839867591858 2
57977.73828125 15.899263381958008 0.04904888570308685 1
57977.73828125 15.690492630004883 0.17675486207008362 2
58140.0078125 15.784178733825684 0.056977272033691406 1
58343.22265625 15.990945816040039 0.056619793176651 1
58343.22265625 15.878511428833008 0.22371196746826172 2
58500.94140625 15.87733268737793 0.05523226410150528 1
58501.0078125 15.783001899719238 0.20094777643680573 2
58707.31640625 15.819462776184082 0.04817626252770424 1
58707.31640625 15.664050102233887 0.19180434942245483 2
58866.62109375 15.910456657409668 0.053781986236572266 1
58866.62109375 15.755821228027344 0.21047741174697876 2
59073.05859375 15.909440040588379 0.041514404118061066 1
59073.05859375 15.698843955993652 0.15200772881507874 2
