mjdmean mag dmag band
55336.73046875 16.0382137298584 0.04660620912909508 1
55336.73046875 15.59820556640625 0.13020944595336914 2
55527.05859375 16.026979446411133 0.06842130422592163 1
55527.05859375 15.460790634155273 0.15671406686306 2
56800.07421875 15.95819091796875 0.05719020590186119 1
56800.07421875 15.503284454345703 0.15123945474624634 2
56990.4609375 16.00558090209961 0.0599992498755455 1
57162.86328125 16.322423934936523 0.07746479660272598 1
57519.72265625 16.17155647277832 0.06970471143722534 1
57719.47265625 16.15880012512207 0.07886993885040283 1
57879.8203125 16.21463394165039 0.0715300664305687 1
57881.32421875 15.482033729553223 0.14442697167396545 2
58083.72265625 16.144460678100586 0.07811570167541504 1
58083.72265625 15.787158012390137 0.2408301830291748 2
58241.75 15.896990776062012 0.05520600080490112 1
58241.75 15.717686653137207 0.20596452057361603 2
58449.38671875 16.322158813476562 0.08533640205860138 1
58610.46484375 16.08686637878418 0.05969953536987305 1
58610.46484375 15.87919807434082 0.20578621327877045 2
58814.98828125 16.139541625976562 0.07291817665100098 1
58971.59375 16.11195945739746 0.06376403570175171 1
59179.125 15.925895690917969 0.06420507282018661 1
59179.125 15.982884407043457 0.2949799597263336 2
