mjdmean mag dmag band
55208.5859375 15.641469955444336 0.3621433973312378 2
55394.90625 16.617963790893555 0.09126820415258408 1
55394.90625 15.92138671875 0.16338810324668884 2
55571.93359375 16.64426612854004 0.09475135803222656 1
56668.88671875 16.48236656188965 0.08046680688858032 1
56668.88671875 15.751914024353027 0.17598694562911987 2
56858.3984375 16.57316017150879 0.07189467549324036 1
56858.3984375 15.76550006866455 0.14630332589149475 2
57034.46484375 16.601247787475586 0.11204984039068222 1
57034.46484375 15.653916358947754 0.18788579106330872 2
57221.6484375 16.46888542175293 0.08773311972618103 1
57221.6484375 15.59771728515625 0.15570494532585144 2
57394.44921875 16.591440200805664 0.09511060267686844 1
57585.89453125 16.95519256591797 0.1427759975194931 1
57585.89453125 15.492742538452148 0.14492513239383698 2
57755.9921875 16.861927032470703 0.11997061967849731 1
57755.9921875 15.778409957885742 0.1878720074892044 2
57951.5390625 16.692922592163086 0.08303346484899521 1
57951.5390625 15.76044750213623 0.1541510969400406 2
58115.703125 16.451641082763672 0.06403547525405884 1
58115.703125 15.953756332397461 0.1814248114824295 2
58317.1015625 16.491003036499023 0.09423176199197769 1
58317.1015625 16.14392852783203 0.311555951833725 2
58477.72265625 16.978906631469727 0.13806146383285522 1
58681.26953125 16.698497772216797 0.11362015455961227 1
58681.26953125 15.724564552307129 0.22877423465251923 2
58841.97265625 16.554420471191406 0.09847201406955719 1
58841.97265625 15.889835357666016 0.22680522501468658 2
59048.4609375 16.507461547851562 0.10534663498401642 1
59048.4609375 15.745819091796875 0.2643505334854126 2
